Species	Extant	SampT
t2	FALSE	86.20553672302592
t2	FALSE	82.43623558056854
t4	FALSE	69.1852650430442
t4	FALSE	35.86920857713186
t4	FALSE	22.73079660073482
t5	FALSE	56.50335718611615
t6	FALSE	71.21077940137533
t6	FALSE	70.68581135091499
t6	FALSE	49.79908376164129
t6	FALSE	45.22912704946389
t6	FALSE	44.7154576294302
t6	FALSE	27.628088832759516
t7	FALSE	73.46233905318647
t8	FALSE	84.58628648916051
t8	FALSE	78.50650448376105
t8	FALSE	76.34561198104828
t11	FALSE	53.775334527353735
t11	FALSE	49.357731800164075
t12	FALSE	50.107164924602
t12	FALSE	44.74712222517376
t13	FALSE	47.57121365721572
t13	FALSE	46.87260648439873
t13	FALSE	34.93569337035764
t13	FALSE	20.365453436762664
t13	FALSE	17.600047010720345
t14	TRUE	2.2451920755200234
t16	FALSE	37.45042109208407
t17	FALSE	49.18724643981985
t17	FALSE	19.809456348078285
t17	FALSE	4.8003452133808935
t17	FALSE	4.197258222390332
t18	FALSE	33.33983748037927
t20	TRUE	44.42036758842306
t20	TRUE	27.375686669765045
t20	TRUE	13.90829535019212
t21	TRUE	45.07894646068363
t21	TRUE	20.309942194814724
t22	FALSE	32.837940393253035
t22	FALSE	28.77894837023267
t22	FALSE	7.65871394123657
t23	FALSE	31.482830377532906
t23	FALSE	16.640273859841287
t23	FALSE	14.019917367143094
t25	FALSE	21.98335359776938
t32	FALSE	55.69748402688812
t33	FALSE	50.52233804674567
t34	FALSE	52.6486452046573
t35	TRUE	30.10824381878055
t35	TRUE	12.704960704294095
t40	FALSE	40.851545144857184
t40	FALSE	33.54679494822146
t40	FALSE	29.908038931450818
t40	FALSE	28.947672298661445
t40	FALSE	25.938419946021412
t40	FALSE	17.558762873074983
t42	FALSE	41.03250366827663
t43	FALSE	49.01318791219773
t43	FALSE	48.35593024480238
t43	FALSE	31.89786359760204
t49	FALSE	13.853806446249237
t49	FALSE	6.117246991897574
t49	FALSE	1.6016592864903458
t52	TRUE	2.26405009481428
t53	TRUE	5.557647042610711
t53	TRUE	2.633820579090184
t54	TRUE	33.702004390957626
t54	TRUE	25.110377852993878
t54	TRUE	11.162370217035843
t54	TRUE	5.886507143269611
t55	TRUE	12.099192210515966
t55	TRUE	2.8987359283920426
t56	TRUE	22.714387921545452
t56	TRUE	17.904401903901046
t58	TRUE	2.711414525634467
t60	FALSE	45.03158895009974
t64	FALSE	41.57931228656811
t66	FALSE	33.96861904653237
t66	FALSE	17.72971739497683
t68	TRUE	5.626196731495497
t69	FALSE	17.40210578088154
t69	FALSE	15.420901256245273
t71	FALSE	32.75985396742769
t72	TRUE	28.87133318529746
t73	FALSE	10.94499461925038
t73	FALSE	5.902243318170392
t74	TRUE	27.889293411980887
t74	TRUE	2.21956536095
t75	TRUE	10.96090749716629
t76	TRUE	8.054629165381755
t79	FALSE	31.447660262212324
t79	FALSE	24.33963092088716
t79	FALSE	19.36877210669236
t81	FALSE	6.957051120989547
t81	FALSE	3.008551899178471
t82	TRUE	16.620881274371612
t82	TRUE	2.816843451961148
t84	FALSE	26.745775228492647
t85	FALSE	29.586197955156607
t85	FALSE	23.31010741889004
t86	FALSE	41.400172032129746
t86	FALSE	27.534615544409277
t86	FALSE	26.968630494356873
t88	FALSE	34.653121812742555
t88	FALSE	31.5368507639583
t89	FALSE	18.535870586904238
t89	FALSE	8.395973009439658
t89	FALSE	6.454110837923835
t90	TRUE	16.748356971340726
t90	TRUE	14.55910428744788
t90	TRUE	9.479951762771833
t91	TRUE	8.844193140335989
t91	TRUE	0.6294025504538183
t92	FALSE	34.80595563035607
t92	FALSE	34.44785338323712
t93	FALSE	23.18132474426632
t94	TRUE	4.656243108470477
t95	FALSE	36.64966662352691
t95	FALSE	23.992253708967667
t96	TRUE	22.16264402288988
t96	TRUE	20.575873961486366
t96	TRUE	16.768832213990834
t96	TRUE	2.2533277622772943
t97	TRUE	15.970764339944353
t97	TRUE	3.1973629193808932
t102	FALSE	42.44290194830798
t102	FALSE	38.93808722345938
t102	FALSE	33.82718822580679
t102	FALSE	27.4773736636798
t104	TRUE	40.777720415315684
t105	TRUE	39.80371702617013
t105	TRUE	15.119467808457003
t106	TRUE	2.57996231807914
t108	FALSE	34.49864331351124
t109	FALSE	31.640428490610176
t109	FALSE	23.64012117464965
t109	FALSE	15.679629696206504
t110	TRUE	33.8989267272749
t112	TRUE	17.1042404134286
t114	FALSE	23.922929916348053
t115	FALSE	40.29202154995201
t115	FALSE	29.012747788321278
t116	FALSE	37.79423832475709
t117	TRUE	20.21967246480844
t117	TRUE	4.140338391627807
t119	FALSE	27.921331266075228
t120	FALSE	15.162978434677868
t121	TRUE	12.160650821616187
t124	FALSE	26.927716515660563
t124	FALSE	21.09746436372427
t124	FALSE	17.810619890392104
t124	FALSE	6.986671665385643
t125	FALSE	17.020239989562782
t126	TRUE	2.3721647117016715
t129	TRUE	5.2852427761094845
t130	FALSE	28.109158056330287
t130	FALSE	25.61725261854788
t130	FALSE	21.043444948201724
t130	FALSE	17.133748821845003
t130	FALSE	8.429690824752399
t131	TRUE	7.387909659986931
t131	TRUE	6.465302765240509
t133	FALSE	23.123508102814583
t133	FALSE	20.700581089486036
t133	FALSE	18.31823406147143
t135	TRUE	22.78056846877223
t135	TRUE	9.221336859666167
t135	TRUE	1.7987543525326828
t137	TRUE	23.098471579290774
t138	TRUE	25.7035271172969
t138	TRUE	15.45369236744925
t139	TRUE	6.165716842907969
t141	TRUE	3.9109837801610183
t143	FALSE	23.80877729243396
t143	FALSE	18.340742246897108
t144	FALSE	30.444560728994958
t144	FALSE	21.210083311541368
t146	FALSE	11.33850603961875
t147	TRUE	14.513699427130163
t148	FALSE	25.77348412673068
t149	FALSE	27.194308844823027
t150	FALSE	32.07485611679748
t151	TRUE	21.83762649525636
t151	TRUE	17.398990384173956
t151	TRUE	10.63979165708777
t152	TRUE	7.1549776594985275
t153	TRUE	2.7638261236625397
t154	TRUE	2.8524049634488904
t155	TRUE	15.247232292959254
t155	TRUE	11.227166497329037
