Species	Extant	SampT
t1	FALSE	74.06737021497506
t2	FALSE	75.91181559773116
t3	TRUE	66.4627947985291
t3	TRUE	37.86156637669607
t3	TRUE	6.901830716631366
t4	FALSE	66.58937532049684
t5	FALSE	64.12914429862884
t5	FALSE	32.25991261431315
t5	FALSE	26.384841494796063
t6	FALSE	47.909310623788215
t6	FALSE	34.438215648540236
t6	FALSE	25.324798809149243
t7	FALSE	46.489716201338055
t8	TRUE	0.9147855862728278
t10	FALSE	23.154577517108265
t11	TRUE	3.273086428531201
t12	TRUE	3.8669376297745117
t14	FALSE	54.80171065383492
t16	TRUE	40.370690299760966
t16	TRUE	35.644537935596375
t16	TRUE	24.052053381320505
t16	TRUE	18.56719891410735
t16	TRUE	18.564186858576207
t18	TRUE	9.262796626006335
t18	TRUE	8.221613284711808
t18	TRUE	5.107831754301756
t19	TRUE	13.035695555637744
t21	FALSE	48.68079742022691
t23	FALSE	40.83990151973636
t23	FALSE	39.16601323502333
t23	FALSE	32.57607473040194
t23	FALSE	20.700785526802846
t24	TRUE	30.12848744353272
t24	TRUE	29.239622776691178
t24	TRUE	13.503622522116174
t25	FALSE	39.932877798140666
t25	FALSE	28.829909604550025
t26	TRUE	27.684223073284855
t28	FALSE	41.78763776859569
t28	FALSE	40.16760494759689
t29	TRUE	13.234083373199681
t31	FALSE	23.41970085625904
t33	FALSE	40.78273543527589
t33	FALSE	36.20651798693702
t33	FALSE	33.341603033053
t33	FALSE	32.77107210438164
t33	FALSE	5.8819529942203275
t35	FALSE	33.20495800538423
t35	FALSE	32.829627401036944
t36	TRUE	30.050709144719562
t36	TRUE	26.00760044480647
t36	TRUE	5.626170465878587
t37	FALSE	36.23061756863822
t40	TRUE	22.82332760437835
t41	FALSE	35.516390929121805
t41	FALSE	35.00135182687306
t41	FALSE	32.766014228623746
t46	FALSE	24.374520257752607
t46	FALSE	24.214331439955785
t46	FALSE	22.921954595743372
t47	FALSE	37.900581083762695
t47	FALSE	17.344444305115744
t47	FALSE	12.313103219586395
t48	TRUE	26.729005098005715
t48	TRUE	14.779841432010713
t52	FALSE	22.73229365594797
t52	FALSE	20.910269565732406
t52	FALSE	18.66417344085984
t52	FALSE	15.95102353187967
t53	TRUE	4.355208641650947
t53	TRUE	1.4852003760513384
t54	TRUE	8.26400118953255
t54	TRUE	0.4653600610670168
t56	FALSE	22.361174079878282
t57	TRUE	23.503774462099912
t57	TRUE	17.059546058829667
t59	TRUE	9.6178053882928225
t59	TRUE	4.247990511825833
t59	TRUE	1.1085525252880188
t61	FALSE	22.093772209233762
t62	TRUE	27.15000515249605
t62	TRUE	7.904501031108808
t62	TRUE	4.781706710301947
t63	FALSE	34.49628118852634
t66	TRUE	3.159581285556442
t67	TRUE	6.941181601147079
t70	TRUE	24.243989947641865
t70	TRUE	22.13317454205219
t70	TRUE	20.970902576757112
t76	FALSE	39.37741690613796
t76	FALSE	31.252393036340365
t76	FALSE	31.18473056289909
t80	TRUE	23.913010794989034
t82	TRUE	3.4969843225640176
t82	TRUE	0.5839771265250562
t83	TRUE	17.13286882299286
t85	TRUE	12.057186738305916
t86	TRUE	4.429649490258299
t88	TRUE	9.64686398204293
t89	TRUE	4.464605539061722
t89	TRUE	3.9739362848481505
t89	TRUE	2.368149808563885
t92	FALSE	18.214025568848925
t92	FALSE	14.676304875573592
t95	TRUE	7.009785521077546
t95	TRUE	5.619709381135735
t95	TRUE	4.620709544248598
t96	FALSE	24.16425967172688
t97	TRUE	16.208560207329512
t100	TRUE	7.231800627288351
t106	FALSE	31.18986078374087
t108	FALSE	31.354764285883036
t109	TRUE	30.262760153572756
t110	TRUE	14.776755015175908
t111	TRUE	11.953490853522553
t111	TRUE	5.166271135423912
t112	TRUE	18.267970846247508
t115	FALSE	20.84047712181919
t115	FALSE	17.228039091278248
t115	FALSE	13.86711471510344
t116	TRUE	31.626304940511474
t116	TRUE	29.965775313978085
t116	TRUE	25.334477306534538
t124	TRUE	16.623022733968185
t125	FALSE	22.943379343359098
t126	TRUE	1.8176285421620406
t127	TRUE	6.713655521873804
t129	FALSE	23.67527122529519
t130	TRUE	13.672655269434287
t130	TRUE	8.58962139852865
t131	FALSE	15.297701626988555
t131	FALSE	7.003395779030825
t132	TRUE	6.0989669513633515
t136	FALSE	17.295543367753865
t137	FALSE	20.80496610786612
t137	FALSE	18.49295727348543
t137	FALSE	15.64402302167035
t140	FALSE	13.014113646210447
t141	TRUE	13.79317064078397
t143	TRUE	4.94643214440876
t143	TRUE	3.9159665233650998
t143	TRUE	3.38091499872597
t146	TRUE	9.178965866488355
t146	TRUE	8.051554160895066
t148	FALSE	22.585976323779207
t148	FALSE	13.510463828887325
t148	FALSE	2.672899192865472
t149	TRUE	28.1533665458187
t149	TRUE	22.995877961300266
t149	TRUE	18.558964196092347
t153	TRUE	5.9355269998368385
t156	FALSE	23.318169869145336
t156	FALSE	22.708235509863144
t161	FALSE	14.720798777802017
t161	FALSE	3.6965582896155382
t163	TRUE	19.79623098615808
t167	FALSE	29.48613987460405
t167	FALSE	26.419683668461147
t171	TRUE	5.547070082109869
t175	TRUE	4.565851837364832
t176	TRUE	14.751882249138191
t177	TRUE	6.731949430689127
t178	FALSE	25.264671961147144
t178	FALSE	18.669870266992405
t184	TRUE	13.901674977997942
t184	TRUE	11.012805958772702
t185	TRUE	0.75438183112324
t190	FALSE	26.113731294505342
t190	FALSE	20.846610538244178
t190	FALSE	11.38811245891445
t190	FALSE	10.754520081600091
t194	TRUE	15.6282672678377
t194	TRUE	13.898171616411005
t195	TRUE	5.631910108568718
t201	TRUE	2.0990239964719706
t202	TRUE	15.712572852282946
t202	TRUE	13.2319509276591
t205	TRUE	17.63344392161764
t205	TRUE	1.7322148061903704
t206	TRUE	13.63340529281362
t206	TRUE	8.09255810122653
t207	TRUE	10.384657479428526
t212	FALSE	11.055311545014106
t215	TRUE	6.249970459076678
t216	TRUE	5.409737112517419
t216	TRUE	4.59244600321837
t216	TRUE	3.305226586185583
t217	TRUE	14.48597973531254
t217	TRUE	8.177250133288581
t217	TRUE	5.510840540213067
t219	TRUE	10.585323631534962
t219	TRUE	8.237793775046853
t221	TRUE	17.193232143510713
t221	TRUE	13.55947075619234
t221	TRUE	2.971235376064314
t222	TRUE	19.53600376124035
t222	TRUE	16.82907772461425
t222	TRUE	4.029108586036671
t223	TRUE	8.643721981960454
t227	FALSE	12.364618541402308
t227	FALSE	9.551518778977481
t228	TRUE	11.105896738460004
t232	TRUE	10.679987463676056
t233	TRUE	15.351834562183043
t233	TRUE	10.405198041856906
t237	TRUE	14.01994260986011
t237	TRUE	7.574096750734853
t237	TRUE	3.9810005439589844
t238	TRUE	21.762163048331033
t242	TRUE	2.7176544871866213
t245	TRUE	3.2734184081016338
t248	TRUE	23.082797060853963
t248	TRUE	7.627663109493739
t249	FALSE	10.166871164709733
t251	TRUE	5.168770120823211
t251	TRUE	3.583344299220215
t252	FALSE	21.96375676702013
t253	TRUE	18.67834594168957
t253	TRUE	14.854400559079608
t253	TRUE	14.4719603012621
t253	TRUE	8.794681244280895
t260	TRUE	11.894176725342405
t261	TRUE	15.678406736917196
t265	FALSE	16.36975592200416
t266	TRUE	16.214828408955114
t266	TRUE	4.551551110743063
t266	TRUE	2.7791359570608307
t270	TRUE	13.054418462569188
t271	TRUE	5.4062555521640405
t273	TRUE	4.522770037119528
t274	TRUE	0.9586558063554946
t276	TRUE	9.707949537917202
t277	FALSE	15.413478874371734
t277	FALSE	13.229853792044963
t279	TRUE	3.9330085298788617
t282	TRUE	6.944254759819756
t283	TRUE	3.8465394874639713
t285	TRUE	10.557035417764041
t285	TRUE	7.21673002762472
t285	TRUE	0.012898410835617824
t286	TRUE	13.983482356907501
t289	TRUE	14.46047619692716
t289	TRUE	2.5432426646325297
t290	TRUE	11.721240086072001
t293	TRUE	6.136242500263677
t299	FALSE	11.557575375844195
t300	FALSE	18.99214793549895
t301	TRUE	15.296398872441301
t301	TRUE	6.140011284432063
t301	TRUE	4.430110003730903
t301	TRUE	4.019144816255817
t310	TRUE	0.5463298958861031
t312	TRUE	4.655190711733226
t314	TRUE	3.629552776531156
t314	TRUE	2.3278709953435026
t317	TRUE	5.965701499591617
t318	TRUE	8.97533969793453
t318	TRUE	6.089106815196416
t322	TRUE	2.584320877564565
t324	TRUE	1.0760937639519739
t326	TRUE	6.742680114991487
t327	TRUE	15.734246108612666
t328	TRUE	6.095302390286449
t332	TRUE	5.9655844216342615
t333	TRUE	5.787207878298645
t337	TRUE	2.2333267042026392
t338	TRUE	4.987139047294505
t340	FALSE	6.414791317858587
t347	FALSE	11.191211617966758
