Species	Extant	SampT
t1	FALSE	55.18016264320717
t1	FALSE	52.93486009337941
t1	FALSE	45.80136248827914
t2	FALSE	45.06452302477408
t4	FALSE	46.05570172454316
t4	FALSE	26.73308418711001
t6	TRUE	1.412534459732825
t7	FALSE	14.513741982265252
t8	TRUE	40.84742142426289
t8	TRUE	22.812694522260557
t9	FALSE	49.38056312352524
t10	TRUE	37.67551370078051
t10	TRUE	36.30566741452837
t10	TRUE	34.28868766422413
t10	TRUE	16.076856251854878
t10	TRUE	3.8352845199894716
t10	TRUE	2.1104795503828697
t11	FALSE	49.468459658923884
t11	FALSE	39.956701607111235
t13	TRUE	7.2555380976646475
t14	FALSE	41.54687962058086
t15	TRUE	30.464091502748555
t15	TRUE	7.179662229089317
t18	TRUE	32.29782988775398
t18	TRUE	26.52386203584001
t18	TRUE	14.406479095935083
t19	FALSE	24.311319544332093
t21	TRUE	17.19366077065021
t21	TRUE	5.0945983148321545
t22	TRUE	18.44231903240152
t23	TRUE	18.608907416128297
t23	TRUE	11.953801731693922
t25	FALSE	35.53305712809773
t25	FALSE	29.408240083979567
t25	FALSE	20.20522036847641
t25	FALSE	19.473271372513672
t25	FALSE	13.67350859825482
t26	TRUE	15.773239005153556
t26	TRUE	6.063654897531052
t26	TRUE	5.281511917506833
t29	TRUE	17.806948108285788
t31	FALSE	22.19793902399404
t32	TRUE	22.312311444565168
t32	TRUE	14.758135981518386
t32	TRUE	7.841453214767931
t32	TRUE	0.8950131550762634
t33	TRUE	25.09701296188217
t33	TRUE	22.260694573490596
t33	TRUE	7.010896516555633
t33	TRUE	2.0867657601476566
t33	TRUE	0.4838560481384846
t37	TRUE	21.702768901923932
t37	TRUE	13.746824540758766
t38	TRUE	42.63244397493076
t38	TRUE	36.81611136088144
t38	TRUE	9.38645639095651
t39	TRUE	4.643961569739666
t41	TRUE	5.746300165211849
t42	FALSE	11.310428338527679
t44	FALSE	25.380762075806153
t45	FALSE	21.82100269425286
t45	FALSE	16.73613284152494
t49	TRUE	14.328599273057385
t51	FALSE	39.01174227272758
t55	TRUE	2.5332291316259514
t56	TRUE	2.2426033000935917
t58	TRUE	0.0805164006526553
t59	TRUE	0.9278835212716174
t60	TRUE	7.600864300688038
t62	FALSE	30.325525052774033
t64	TRUE	2.47557317384679
t64	TRUE	2.349644711434422
t65	TRUE	2.8807679802019095
t69	TRUE	23.684548304103437
t70	TRUE	16.912711651582057
t72	TRUE	15.5725499962886
t72	TRUE	5.50330592072207
t73	FALSE	36.17740340796067
t76	FALSE	30.882049008449222
t77	TRUE	15.432555468311392
t77	TRUE	15.406765935500943
t78	TRUE	13.053246064090096
t78	TRUE	0.06331504134174537
t79	FALSE	22.678123293525722
t81	TRUE	33.43171677612867
t81	TRUE	30.63550807596351
t82	FALSE	32.33474516012234
t83	TRUE	22.24481742124277
t83	TRUE	22.179424569413243
t83	TRUE	4.607034934064686
t84	TRUE	2.0989639727437606
t87	TRUE	32.95518530334979
t87	TRUE	12.520354668403911
t88	FALSE	33.88620907188684
t90	FALSE	17.50806408724207
t93	FALSE	27.83607296822293
t96	FALSE	38.47866956820231
t96	FALSE	34.96084451856837
t97	FALSE	31.37646546797346
t98	TRUE	4.830893272126815
t99	TRUE	14.830939301947048
t99	TRUE	9.16185253086119
t101	TRUE	11.073588382622724
t104	FALSE	29.319088112148876
t104	FALSE	27.62805712181651
t107	TRUE	0.4706223410958046
t109	TRUE	3.745425405299784
t110	TRUE	4.200123944151073
t111	TRUE	32.41206384651093
t111	TRUE	15.215928698945092
t111	TRUE	10.08625412831013
t111	TRUE	9.150637309122132
t111	TRUE	7.333245759485095
t111	TRUE	0.36470819043907454
t113	TRUE	19.210752993457184
t116	TRUE	25.866603256783492
t117	TRUE	9.640914476951878
t119	TRUE	30.20771407857854
t119	TRUE	18.25384929180462
t119	TRUE	11.419151449460252
t120	TRUE	34.20020919790264
t120	TRUE	25.63386572090681
t120	TRUE	6.659049220606406
t121	TRUE	12.240239837818152
t123	TRUE	4.569956742976814
t125	TRUE	24.248344254634716
t125	TRUE	24.22896920605693
t125	TRUE	14.3517353003392
t125	TRUE	2.061214483297803
t126	TRUE	9.055286568192187
t128	TRUE	21.776172687641008
t131	TRUE	13.486818303187249
t131	TRUE	0.8590284686729888
t132	FALSE	10.20677158592349
t135	FALSE	26.752771991619426
t138	FALSE	32.56011531818004
t141	TRUE	7.100176720454236
t146	FALSE	29.723471476423896
t146	FALSE	27.10541297561244
t146	FALSE	24.454655888217843
t154	TRUE	7.845521153182027
t158	FALSE	19.012947190996236
t159	TRUE	15.505886671789789
t159	TRUE	9.889251485192084
t159	TRUE	9.373435135517859
t161	TRUE	3.619589435647896
t161	TRUE	0.8472825891931564
t162	TRUE	1.2232702158053428
t164	FALSE	14.47767417573241
t173	TRUE	12.03834941932707
t173	TRUE	11.135443439672976
t174	FALSE	8.217070784663498
t177	FALSE	14.335248675925868
t179	FALSE	0.7620027877511433
t181	TRUE	11.914751361078956
t181	TRUE	6.903396527237632
t182	FALSE	24.728619607469597
t182	FALSE	17.196293698927917
t182	FALSE	16.886802969804563
t184	TRUE	9.75807251711214
t185	TRUE	21.196979063499242
t185	TRUE	13.554441157672493
t185	TRUE	10.297141511975063
t186	FALSE	22.097394071489518
