Species	Extant	SampT
t1	FALSE	49.38329984139568
t1	FALSE	36.797828177771635
t2	TRUE	42.58839668216645
t2	TRUE	31.7740878786379
t2	TRUE	0.5785565418649696
t3	FALSE	19.865029312429243
t3	FALSE	17.050450172034317
t4	TRUE	54.47590892290414
t4	TRUE	52.339557372906214
t5	FALSE	46.025589221518516
t5	FALSE	41.92272979895401
t5	FALSE	34.499074482720374
t6	FALSE	43.22332405985668
t7	TRUE	39.68388803843502
t7	TRUE	38.37262935545389
t7	TRUE	24.337548796742354
t7	TRUE	22.556771515961742
t7	TRUE	21.912190430890774
t7	TRUE	14.355994706135249
t8	FALSE	32.21776158484084
t8	FALSE	22.31283724243206
t9	FALSE	55.26576316943461
t9	FALSE	32.78548046342215
t10	FALSE	34.847468939798766
t11	FALSE	50.612598871009205
t11	FALSE	49.534055375622366
t12	TRUE	28.068611121963457
t12	TRUE	26.206509734730915
t12	TRUE	18.48987049725254
t12	TRUE	16.760302506722766
t12	TRUE	14.116834257133561
t12	TRUE	7.833228161894041
t14	FALSE	36.59542043186448
t15	FALSE	38.58842538856464
t15	FALSE	34.97166764177876
t19	TRUE	11.421584591799693
t21	TRUE	1.5590099470343688
t23	FALSE	32.90649515455641
t23	FALSE	25.32235085844607
t23	FALSE	22.596717708479474
t25	TRUE	39.61936363384009
t25	TRUE	31.147269181831483
t25	TRUE	30.426870597450737
t27	FALSE	32.70059562459505
t29	TRUE	1.2754070153438732
t30	FALSE	45.14826688096195
t30	FALSE	25.86954328427558
t30	FALSE	14.324431784548807
t30	FALSE	8.037201708280492
t34	FALSE	23.279642669754267
t35	TRUE	12.185598402416659
t36	TRUE	17.2374237798685
t38	FALSE	9.07111260557518
t39	FALSE	28.921632092325666
t40	FALSE	33.07604723281774
t40	FALSE	20.350441622059677
t41	TRUE	27.897747448967543
t41	TRUE	25.205003117533174
t41	TRUE	24.61574659835449
t41	TRUE	15.492267815059932
t41	TRUE	2.6735113855814063
t42	TRUE	12.418319385285713
t42	TRUE	10.671322306405045
t44	TRUE	5.637758638505048
t44	TRUE	2.164996735546893
t46	TRUE	1.6054710455054106
t47	TRUE	0.8539168385604086
t48	FALSE	43.73076179430733
t48	FALSE	36.59900739223609
t49	FALSE	26.51868915725727
t49	FALSE	24.657409550438118
t49	FALSE	15.627788750672487
t51	TRUE	40.39826444153597
t51	TRUE	36.665819156178166
t52	FALSE	28.15617015430727
t52	FALSE	20.330488289091967
t52	FALSE	16.743732288796686
t53	TRUE	13.853870834029578
t53	TRUE	13.09362951598304
t55	FALSE	30.254478543073034
t55	FALSE	24.716878901243305
t57	TRUE	13.242242057776132
t59	TRUE	29.9959708933078
t60	TRUE	19.98836672721464
t60	TRUE	13.099585795823401
t61	TRUE	0.6815892707671907
t63	FALSE	24.97144900266072
t63	FALSE	14.841319927982894
t63	FALSE	10.321552911810485
t64	FALSE	27.035685308874577
t65	TRUE	20.29323229080631
t65	TRUE	3.911994412251005
t67	TRUE	1.5712007000507455
t70	TRUE	39.99711873896546
t70	TRUE	30.799221954794
t70	TRUE	16.930419486410443
t70	TRUE	15.103583895104983
t73	TRUE	9.123419360652093
t77	TRUE	6.294033063127685
t77	TRUE	3.587874339873828
