Species	Extant	SampT
t3	FALSE	65.35253497213367
t4	FALSE	56.016456674270664
t5	FALSE	73.46908339545972
t5	FALSE	67.10360960350282
t8	FALSE	45.377073857707416
t13	FALSE	53.25159546159412
t13	FALSE	40.4570106620362
t15	TRUE	57.76378663018883
t17	FALSE	40.14418687688813
t17	FALSE	37.33234729635224
t17	FALSE	28.0001082459341
t18	TRUE	44.628647423063626
t18	TRUE	43.309696350892295
t19	TRUE	37.14867107110446
t19	TRUE	34.816568442679696
t20	FALSE	37.976818910514226
t20	FALSE	36.16096666706096
t23	TRUE	8.717660872269164
t28	FALSE	19.726643557823024
t29	TRUE	28.717842160347274
t29	TRUE	2.2716806861548946
t31	FALSE	21.894538293215803
t31	FALSE	19.906789225149325
t31	FALSE	8.262297569397262
t32	TRUE	40.61853347773946
t36	TRUE	15.519395372756321
t36	TRUE	10.066575049348671
t39	TRUE	6.084541958100829
t42	TRUE	33.57440033661602
t42	TRUE	15.15480333090639
t42	TRUE	7.224604078464864
t43	FALSE	9.427937435029492
t44	FALSE	15.913884409746572
t45	TRUE	3.697887656841317
t46	FALSE	9.421053516094673
t46	FALSE	8.292587602270274
t47	FALSE	38.66290059371609
t48	TRUE	14.576550476234956
t48	TRUE	1.4963321722863157
t50	TRUE	16.048350543897442
t50	TRUE	15.028968132283381
t50	TRUE	6.382078002389363
t52	FALSE	19.487517600500155
t53	FALSE	35.410340969901696
t54	TRUE	6.734426768856423
t56	FALSE	32.644537603670926
t56	FALSE	24.74456623215434
t56	FALSE	24.66662198540999
t57	FALSE	26.776973597132567
t61	TRUE	43.97223206532617
t61	TRUE	43.678457921268475
t61	TRUE	42.49381338980986
t61	TRUE	37.09225114861063
t61	TRUE	19.332020939772406
t61	TRUE	8.603645963630015
t63	TRUE	19.92645180378547
t65	TRUE	34.03018093112473
t65	TRUE	24.757437876460898
t65	TRUE	17.40196642590027
t66	FALSE	26.443200331976456
t66	FALSE	18.761785316144866
t70	FALSE	25.13890719020732
t73	TRUE	5.4921289160587605
t74	TRUE	8.044161777203996
t76	TRUE	13.868658852905867
t76	TRUE	4.763752020106551
t77	FALSE	15.024012687849577
t78	TRUE	3.5299014082189615
t80	TRUE	1.2172165516386144
t82	TRUE	6.172115127874605
t82	TRUE	6.065912267404343
t84	FALSE	24.32728028357738
t84	FALSE	17.38794161439651
t86	FALSE	27.038661985279205
t86	FALSE	11.832825919894248
t87	FALSE	39.8608426052744
t91	TRUE	8.747965846841282
t91	TRUE	2.9787193934219545
t93	FALSE	17.346778872977353
t96	TRUE	8.656711379157343
t99	TRUE	33.726322883009416
t99	TRUE	29.305630148589117
t99	TRUE	15.600671869903309
t100	TRUE	10.95270907369428
t100	TRUE	3.641374687226346
t103	TRUE	2.2918280615273545
t106	FALSE	20.997216872084266
t110	TRUE	0.9638957398789927
t111	FALSE	12.707357407848875
t111	FALSE	7.947748565416376
t112	TRUE	8.00999692845285
t113	FALSE	22.781368492082265
t113	FALSE	4.8283048894318625
t115	TRUE	26.135192889121953
t115	TRUE	13.250738655550066
t119	FALSE	29.15880404823642
t119	FALSE	23.103657650781216
t119	FALSE	20.87555772347504
t120	FALSE	23.135514011369523
t120	FALSE	17.992389186979707
t122	TRUE	13.531412428007656
t122	TRUE	5.102556107328468
t125	TRUE	12.399594864524119
t129	TRUE	1.1823285301475295
t130	TRUE	20.645406034685664
t131	TRUE	1.3815870963094028
t133	FALSE	18.14607761605083
t133	FALSE	9.562491195186965
t136	FALSE	32.70193647559985
t137	TRUE	17.641580430458035
t137	TRUE	9.243499599064435
t139	FALSE	7.582270539166615
t139	FALSE	4.129617194446013
t141	TRUE	34.524154265262965
t141	TRUE	17.470054608053715
t143	FALSE	26.821350713845064
t143	FALSE	24.1341008503248
t145	FALSE	26.165683449485698
t146	TRUE	29.68857918702078
t146	TRUE	14.963298411241055
t148	TRUE	31.605440569870623
t148	TRUE	27.07992514278466
t148	TRUE	6.990597420956789
t149	FALSE	28.919150965117367
t149	FALSE	24.26860608225381
t149	FALSE	19.773444096662843
