Species	Extant	SampT
t204	TRUE	15.55808108310815
t204	TRUE	14.961103405911885
t206	TRUE	17.607785682422033
t206	TRUE	11.696433425191216
t207	TRUE	16.919042278730828
t207	TRUE	3.7089621617435995
t208	TRUE	11.130907896620997
t209	TRUE	8.265721110921831
t210	TRUE	7.599962351207168
t210	TRUE	6.311536716560113
t212	TRUE	12.616253105994346
t215	TRUE	5.195152816944713
t215	TRUE	1.2127837936373425
t216	TRUE	7.328225391498378
t218	FALSE	27.452936985708448
t219	FALSE	27.29038453488404
t223	TRUE	11.30860498980654
t230	TRUE	20.623036926141623
t230	TRUE	16.829385809129718
t232	TRUE	10.921459845727924
t233	TRUE	0.6300629688661843
t234	TRUE	13.834725088146513
t239	TRUE	15.184049152975533
t239	TRUE	14.157263295161172
t239	TRUE	8.325849681528851
t241	FALSE	9.833379957208265
t242	TRUE	17.617831026484865
t242	TRUE	8.332537181025046
t244	TRUE	5.158053582303893
t244	TRUE	2.9018907730958574
t248	TRUE	17.691035598605964
t248	TRUE	12.236388091583763
t249	TRUE	4.446957439575428
t250	TRUE	15.61568408468375
t250	TRUE	5.538809552878234
t250	TRUE	2.8211222422272897
t251	TRUE	25.178530881563788
t251	TRUE	17.388717918107872
t251	TRUE	12.42140756800785
t251	TRUE	2.2789313911648037
t254	FALSE	20.24903587664778
t254	FALSE	12.884742604972075
t256	TRUE	14.543829239448442
t256	TRUE	14.319152463817105
t256	TRUE	13.893062296862766
t257	TRUE	6.82291582794592
t257	TRUE	5.138603147209736
t257	TRUE	1.9996196264471422
t259	FALSE	20.060324767885405
t259	FALSE	10.481978427899676
t260	FALSE	14.089181822855451
t263	FALSE	26.02902088798362
t264	TRUE	14.1163728644797
t264	TRUE	6.85246901379017
t269	FALSE	6.8986248475353165
t269	FALSE	5.242457815338199
t270	TRUE	4.87465134573668
t272	TRUE	22.039218799502677
t272	TRUE	16.613829530135817
t275	TRUE	3.693607676836308
t278	TRUE	8.255323728866415
t279	FALSE	14.316158490030048
t279	FALSE	13.392979576958297
t281	TRUE	4.155886190533835
t287	FALSE	9.129284180492363
t288	FALSE	16.642656919979544
t288	FALSE	12.292646946561405
t292	TRUE	9.195756663904973
t292	TRUE	8.399852116928884
t300	TRUE	14.938779582522386
t300	TRUE	9.719373311169022
t303	FALSE	8.392067500953644
t306	TRUE	12.326310955850616
t307	TRUE	4.440162478407132
t307	TRUE	0.9245742083558923
t310	TRUE	7.4213951819234865
t311	TRUE	8.464920150341598
t312	TRUE	4.775195413946548
t313	TRUE	4.320711655708465
t320	TRUE	19.823867551327282
t326	TRUE	13.742111420033126
t326	TRUE	7.6321170321272405
t329	TRUE	2.1640445008360416
t343	FALSE	9.872754429134275
t344	TRUE	11.693768537964615
t350	TRUE	3.016520974556258
t351	TRUE	0.47600694313113934
t352	TRUE	14.14217465407441
t352	TRUE	10.575779172026017
t352	TRUE	8.59342380277107
t354	FALSE	3.971357250951627
t354	FALSE	0.7261663660336524
t359	TRUE	9.184729647919653
t361	TRUE	11.92313895209854
t365	FALSE	9.595636176452956
t369	TRUE	8.79521348488349
t369	TRUE	6.970882657682367
t373	TRUE	4.8766318359952265
t373	TRUE	2.419031441731363
t374	TRUE	16.56650611246927
t374	TRUE	3.067827271772458
t374	TRUE	1.0891451582755423
t380	TRUE	10.850312753599823
t381	TRUE	5.357228942159821
t384	FALSE	10.674439833938123
t390	TRUE	6.389326092380216
t390	TRUE	2.233381542284917
t394	TRUE	6.500801339585948
t395	FALSE	11.315095852959729
t399	TRUE	2.170454080422971
t399	TRUE	1.473546627016006
t399	TRUE	0.2807312309183345
t402	FALSE	10.491837472473506
t405	TRUE	0.19289393526207732
t409	TRUE	0.447055150983104
t410	FALSE	12.630912410130762
t416	TRUE	13.066013773553962
t420	TRUE	10.674342667239799
t421	TRUE	4.829519433456554
t424	TRUE	0.399349255248552
t426	TRUE	0.09977801399934094
t427	TRUE	7.786834273472053
t428	TRUE	0.3856216775177046
t432	TRUE	7.129928648139682
t433	TRUE	10.258928705766337
t433	TRUE	4.8938075340711436
t436	TRUE	0.17628069651262024
t440	TRUE	0.6262621113590114
t452	TRUE	7.44356845953952
t453	TRUE	5.939526334232497
t458	FALSE	6.465735792115495
t464	TRUE	8.248397226962297
t466	TRUE	1.2970038560999768
t472	FALSE	6.905228244657522
t474	TRUE	5.123428445584423
t476	TRUE	6.642297615492836
t479	TRUE	2.7009790470562933
t480	FALSE	7.699903541777289
t481	TRUE	3.87211094359229
t486	FALSE	10.816518513194325
t488	TRUE	2.0159360291083317
t490	TRUE	4.816776598361727
t490	TRUE	1.6077715163356032
t491	FALSE	9.371729020752213
t495	FALSE	6.327851147231328
t498	FALSE	3.786633805446371
t514	FALSE	8.321804343708266
t515	TRUE	7.6376334245278485
t515	TRUE	6.8999583488715786
t518	TRUE	2.481518603962826
t521	TRUE	2.2390241231550476
t526	TRUE	2.145353632765392
t528	TRUE	8.797073250619306
t534	TRUE	2.14363744902667
t540	TRUE	2.141136183064418
t540	TRUE	1.5928124362937979
t549	TRUE	5.473683915571712
t554	TRUE	0.4329041326667067
t561	TRUE	2.03631823849706
t566	TRUE	3.463816230295862
t579	TRUE	3.9186939616861594
t583	TRUE	6.463921455494599
t584	TRUE	4.878396265036898
t617	TRUE	4.208461482322846
t629	TRUE	3.7675105248136873
t644	TRUE	0.33692245650635755
t655	TRUE	2.6096796171939616
t676	TRUE	0.06881065701264788
t676	TRUE	0.02126600167645165
t678	TRUE	2.1806285545462316
t682	TRUE	0.8742741295903613
t697	TRUE	0.8165815643407797
