Species	Extant	SampT
t5	TRUE	44.91362802643627
t5	TRUE	37.0534836549856
t5	TRUE	35.34328409029024
t5	TRUE	26.779972031021885
t5	TRUE	19.565524386392795
t6	FALSE	73.69113680502369
t6	FALSE	61.040071524362695
t6	FALSE	52.903579972367424
t6	FALSE	49.73560046931698
t6	FALSE	38.97057075518883
t6	FALSE	25.997786247169145
t6	FALSE	23.361794787282648
t6	FALSE	20.00900393054873
t9	FALSE	63.38908439098938
t9	FALSE	57.72364325327913
t12	FALSE	52.08358328932546
t12	FALSE	47.766592904493436
t12	FALSE	27.410828942522627
t12	FALSE	12.581758468410356
t13	FALSE	46.947585736604424
t14	FALSE	23.189225020520908
t14	FALSE	23.085137690403528
t14	FALSE	17.460199651294417
t15	FALSE	62.72608609906583
t17	FALSE	54.271648976317934
t17	FALSE	53.8530174816386
t17	FALSE	44.05873080588739
t17	FALSE	40.51175709281047
t17	FALSE	39.10144194427808
t19	FALSE	66.10910185456216
t20	FALSE	64.0580913413516
t21	FALSE	72.74911751306456
t22	FALSE	58.14499255678509
t22	FALSE	52.22055495614522
t26	FALSE	63.64905148955166
t26	FALSE	59.07395032445073
t26	FALSE	52.17945458578049
t26	FALSE	47.832414034997214
t26	FALSE	26.4124587487087
t26	FALSE	19.145023592926535
t27	FALSE	44.876498469985066
t27	FALSE	31.66782259731653
t27	FALSE	23.866305425540006
t28	FALSE	55.3816024896869
t30	FALSE	51.78776815581733
t30	FALSE	47.24891875742604
t30	FALSE	42.20334584696819
t30	FALSE	36.11850838980307
t31	FALSE	48.61720671762751
t32	FALSE	48.14639155172782
t32	FALSE	43.23524900131898
t35	TRUE	30.773695189712086
t40	TRUE	23.77822546340684
t40	TRUE	12.936020577849547
t40	TRUE	11.18016998335878
t40	TRUE	0.21400669641951708
t45	FALSE	46.62725813614344
t47	FALSE	50.60940268594396
t47	FALSE	48.671623367402674
t47	FALSE	43.760312759835244
t47	FALSE	42.68766584703131
t48	FALSE	30.478478962513577
t49	FALSE	45.231232448777135
t51	TRUE	24.919814148177352
t57	TRUE	18.559353271429842
t57	TRUE	3.1933903087187474
t58	FALSE	42.712337666212875
t58	FALSE	35.99031313604053
t58	FALSE	35.54272718003216
t58	FALSE	31.708792645691062
t58	FALSE	24.93732463775399
t58	FALSE	15.76799334233823
t58	FALSE	13.352365012982403
t59	TRUE	30.48304683994111
t59	TRUE	28.367007792235952
t59	TRUE	16.887562997655877
t59	TRUE	8.680578513087639
t60	TRUE	32.0120089819855
t60	TRUE	14.669580846208746
t62	FALSE	47.600374928546344
t63	TRUE	35.1009956084762
t63	TRUE	1.5460655565052264
t64	TRUE	5.455923932194295
t65	TRUE	38.234561543390086
t65	TRUE	35.55311305489744
t67	FALSE	36.30622672736638
t67	FALSE	30.34851266373471
t67	FALSE	23.754139461783325
t68	TRUE	12.12266519264837
t68	TRUE	4.045959474235374
t69	TRUE	1.9363258011059798
t70	FALSE	53.19031469300724
t71	FALSE	45.699160814850515
t71	FALSE	31.53155975261012
t74	TRUE	13.944562934205962
t74	TRUE	9.369138870255185
t74	TRUE	0.9208228027629701
t75	TRUE	18.23001344808476
t76	TRUE	6.502836549339889
t77	FALSE	8.651287012858774
t80	TRUE	33.63228568203397
t80	TRUE	22.813233447741936
t80	TRUE	22.302859456759165
t81	FALSE	29.213244871717166
t81	FALSE	27.0213193013484
t81	FALSE	26.840224641856025
t85	TRUE	18.63834255386483
t86	TRUE	38.709991741200426
t86	TRUE	36.87997251598462
t86	TRUE	0.7196960599976308
t89	FALSE	37.028209073949995
t90	FALSE	26.604332055184344
t91	TRUE	6.784579157781735
t92	TRUE	23.05240935747419
t92	TRUE	16.09112019562086
t92	TRUE	6.760003463410939
t93	FALSE	11.533560770415917
t94	TRUE	4.868083446558842
t97	TRUE	9.752346325209245
t99	TRUE	26.375136103603097
t99	TRUE	22.696765873501846
t99	TRUE	18.058051971790107
t101	FALSE	25.543267802352005
t102	TRUE	41.374262988398726
t102	TRUE	36.88368622010475
t102	TRUE	10.781030392945809
t102	TRUE	1.4306994143138354
t103	TRUE	25.610164344108625
t106	FALSE	21.18436195982426
t106	FALSE	17.997982307353908
t106	FALSE	2.30909382270427
t110	TRUE	38.13173310258816
t110	TRUE	16.555744888965336
t110	TRUE	2.768506356288043
t112	TRUE	4.216080141535926
t113	TRUE	6.036679080316318
t118	TRUE	18.67929156955033
t123	TRUE	14.991622368872271
t123	TRUE	5.330252861134113
t125	TRUE	9.461274749831333
t131	TRUE	10.024750241540971
t132	TRUE	0.25832357453282384
t134	FALSE	22.41498009216825
t134	FALSE	15.535988499492802
t135	FALSE	19.4188882914264
t135	FALSE	15.719022146390103
t136	TRUE	11.340872691065513
t136	TRUE	1.344317839533531
t137	TRUE	11.797359626792812
t137	TRUE	5.5672410727073185
t137	TRUE	0.10343861135916654
t140	FALSE	8.510564964784479
t141	TRUE	4.3278961589295335
t143	TRUE	11.737935314764684
t143	TRUE	2.1039261341741735
t144	TRUE	10.136934349598462
t144	TRUE	6.943772250977204
t145	FALSE	6.634286396408356
t147	TRUE	13.431845396713214
t150	FALSE	23.345792853588208
t151	FALSE	24.829615216085656
t152	FALSE	18.247729252407296
t152	FALSE	14.517264581600173
t152	FALSE	8.243443939218267
t153	TRUE	2.904002393725449
t154	TRUE	2.2035844776099225
t156	TRUE	18.07295112285864
t156	TRUE	15.511484142406559
t156	TRUE	1.1701036939317788
t157	TRUE	23.732441480102892
t157	TRUE	12.491111785936113
t157	TRUE	0.4934375200597003
t159	TRUE	0.9199727077689062
t160	FALSE	1.1760819752618374
t161	TRUE	12.634711704143797
t161	TRUE	9.2959887350723
t162	TRUE	21.012077574124973
t162	TRUE	4.197724692023826
t166	FALSE	21.042157150920147
t168	FALSE	18.764844485338187
t170	TRUE	1.0418754594471835
t171	TRUE	12.44378921424584
t173	TRUE	31.619661478343772
t173	TRUE	18.337400006148386
t173	TRUE	14.63174123318808
t173	TRUE	10.332839787024426
t173	TRUE	0.546798054146933
t174	TRUE	20.186152295227515
t174	TRUE	16.392109625282103
t174	TRUE	12.413184678422624
t175	TRUE	1.0982536770148101
t179	FALSE	10.817854780958456
t180	TRUE	24.128250444460505
t180	TRUE	13.596850710142249
t180	TRUE	1.4560923372989834
t180	TRUE	0.8295893716276765
t181	TRUE	1.960109902748286
t182	FALSE	13.094053269788446
t183	TRUE	9.82844339635848
t184	TRUE	16.04825510266997
t184	TRUE	5.88249628986992
t184	TRUE	1.5887799695550768
t201	FALSE	11.336200019020765
t203	TRUE	13.741169541561746
t208	FALSE	23.050996445079306
t209	TRUE	24.129817995488693
t211	TRUE	15.737652701771808
t212	TRUE	3.314270514929717
t213	FALSE	26.718148092122718
t213	FALSE	17.911337675841494
t214	FALSE	27.33720278352405
t217	TRUE	6.787569582635967
t218	TRUE	0.6021345564449945
t221	FALSE	24.57958601356718
t221	FALSE	20.159781062391133
t221	FALSE	4.315167172136398
t225	TRUE	7.477802063949426
t229	TRUE	11.313869966152083
t230	TRUE	1.375653691967969
t231	FALSE	26.684929731277194
t233	TRUE	15.270282788896381
t233	TRUE	13.029085290381133
t234	TRUE	20.786128749516223
t234	TRUE	17.18722643088958
t235	TRUE	5.419492395289751
t238	FALSE	8.500578993251551
t239	TRUE	4.076341804277291
t245	TRUE	3.4058490491392206
t246	TRUE	18.008573687158886
t247	TRUE	7.549515705029734
t247	TRUE	6.516379922102459
t247	TRUE	6.067510441403982
t248	FALSE	22.46634930321231
t250	FALSE	15.22709348168354
t251	TRUE	13.634804682099627
t255	TRUE	1.5226746708219423
t255	TRUE	1.1087790648675622
t256	TRUE	0.4055374931063511
t261	TRUE	5.596556582532855
t262	FALSE	5.675975337848172
t265	TRUE	13.776025440148715
t265	TRUE	3.150530796102885
t266	FALSE	20.51746180332607
t268	TRUE	10.395757331937276
t268	TRUE	7.726975818589054
t270	TRUE	6.724215197135663
t279	FALSE	24.2477604435105
t279	FALSE	22.370411750422804
t279	FALSE	13.561299840481965
t279	FALSE	8.773574062185375
t280	TRUE	17.417611043462543
t280	TRUE	11.014297922635464
t283	TRUE	2.8486884002941224
t289	FALSE	20.21783933189768
t289	FALSE	15.81551682350296
t300	TRUE	16.596924564602304
t303	TRUE	5.537008138695512
t304	TRUE	0.4436913769187072
t306	FALSE	9.500815339979795
t309	FALSE	21.19448452897484
t309	FALSE	16.96448076532377
t318	TRUE	6.31301741644792
t325	FALSE	2.5004061119327616
t327	TRUE	12.681219195343232
t328	TRUE	20.0714901046951
t328	TRUE	10.29539349993064
t329	TRUE	3.38555458853466
