Species	Extant	SampT
t1	TRUE	78.49054653969384
t1	TRUE	65.20680941481865
t1	TRUE	34.3863195080454
t1	TRUE	26.239096083878962
t1	TRUE	24.50718349184389
t2	FALSE	70.42898471493673
t2	FALSE	69.86652846189926
t7	FALSE	6.5199963965777386
t8	FALSE	36.47572542892662
t12	TRUE	4.2013571916454
t15	FALSE	60.82146580915435
t19	FALSE	41.367573414162884
t19	FALSE	40.30874818409447
t19	FALSE	26.469299223596494
t20	TRUE	27.381828008496925
t20	TRUE	24.616807924305085
t21	FALSE	17.09458555164639
t21	FALSE	12.240291657623686
t22	TRUE	54.60313628580189
t22	TRUE	32.538588487114424
t22	TRUE	10.191000265480739
t23	TRUE	52.68851654133637
t25	TRUE	37.09290435610944
t25	TRUE	30.824006945627275
t25	TRUE	18.936482938739005
t25	TRUE	9.206188098328653
t26	TRUE	21.500555873709573
t27	FALSE	12.235318669328635
t28	TRUE	1.0470997232505823
t31	FALSE	39.05507961490858
t31	FALSE	7.9424340128725675
t32	TRUE	52.19756197687216
t32	TRUE	40.76043004672952
t32	TRUE	35.63563501262763
t32	TRUE	35.49397536353865
t32	TRUE	31.94558076700085
t32	TRUE	30.15128140996041
t32	TRUE	21.107546451565042
t32	TRUE	6.483434297116773
t36	TRUE	6.452031798010594
t37	TRUE	16.30184592068362
t38	FALSE	18.387046880429423
t38	FALSE	10.605647438546455
t39	TRUE	4.33757201378873
t41	TRUE	7.07161124883676
t42	TRUE	38.14322048100337
t42	TRUE	28.22990588145956
t42	TRUE	24.324723730531296
t43	FALSE	16.220825141165335
t43	FALSE	9.575196042526443
t44	TRUE	30.463977477172755
t44	TRUE	27.530982796275318
t44	TRUE	14.905162532055073
t45	TRUE	16.719394984682154
t47	TRUE	9.091062197261621
t48	TRUE	13.333953593734833
t49	TRUE	43.907941729256336
t49	TRUE	43.586160775443624
t50	TRUE	33.3304576390163
t51	FALSE	8.485686473608851
t52	TRUE	18.796687727349962
t53	FALSE	18.777206987548524
t57	FALSE	30.268255649599325
t60	FALSE	37.014992873297956
t60	FALSE	36.56209011852923
t60	FALSE	19.006400382168678
t61	FALSE	32.53332657627467
t62	TRUE	29.643276613474157
t63	FALSE	41.139828984690325
t64	FALSE	41.2784792596752
t64	FALSE	41.13257765977627
t64	FALSE	18.939844708081296
t64	FALSE	13.985465971633417
t70	FALSE	24.225395085913057
t71	FALSE	21.23487933124899
t73	TRUE	33.33582792002685
t73	TRUE	14.591829289043773
t73	TRUE	11.243600962976444
t73	TRUE	9.110484194303382
t77	TRUE	5.703778388177426
t78	TRUE	27.317802805217745
t78	TRUE	19.79892042628194
t78	TRUE	4.156858694367699
t78	TRUE	2.517510782295858
t79	TRUE	17.787420138586242
t80	FALSE	37.34048300501968
t81	FALSE	22.932813402009266
t82	TRUE	16.06345925041994
t83	FALSE	33.638528282006675
t84	TRUE	0.9020071006034556
t86	FALSE	1.2702290160121805
t88	TRUE	27.877497030214222
t88	TRUE	9.567960659674313
t89	FALSE	7.447922313039896
t89	FALSE	7.183964605828521
t90	FALSE	14.09521017084981
t94	TRUE	26.15475804233609
t97	TRUE	2.2770863177887577
t99	FALSE	33.76695637477455
t99	FALSE	28.453115903566456
t100	TRUE	22.563498129015144
t103	TRUE	8.686922131650945
t104	TRUE	39.6295228155611
t104	TRUE	36.7886875100671
t104	TRUE	32.77228133718061
t104	TRUE	10.942403376593816
t106	TRUE	25.459431873706393
t106	TRUE	24.030119365839795
t106	TRUE	12.208673217161135
t106	TRUE	5.781614881767467
t107	FALSE	33.4868892986622
t107	FALSE	33.215822064176585
t107	FALSE	23.55073376451471
t108	TRUE	22.745687617577268
t108	TRUE	20.781507612382
t108	TRUE	9.363377046947306
t108	TRUE	6.571143753071254
t109	FALSE	14.132005237650873
t110	FALSE	19.67058812986079
t111	TRUE	3.7275424424167767
t118	FALSE	11.793363387789185
t119	FALSE	10.008465447555835
t122	TRUE	10.907692397525267
t123	FALSE	27.25513140922562
t124	TRUE	26.207430237951435
t124	TRUE	17.669227836700827
t127	TRUE	17.53190437029393
t127	TRUE	2.201857639155463
t128	FALSE	31.268590137827182
t130	FALSE	16.79451507936163
t132	TRUE	3.1416650725402917
t134	TRUE	23.52527669041273
t134	TRUE	13.861737953190186
t139	TRUE	0.6467976816347232
t141	TRUE	18.18996762439903
t141	TRUE	4.266127214231815
t141	TRUE	0.7216017705096078
t141	TRUE	0.26666029041305706
t142	TRUE	7.200799571326229
t142	TRUE	4.504054743772599
t147	FALSE	27.47512912156826
t147	FALSE	13.435847776504573
t153	FALSE	25.597372931449897
t154	TRUE	21.06859512165407
t154	TRUE	20.29719527878588
t155	TRUE	10.288630506465495
t157	FALSE	22.395814247939015
t157	FALSE	18.41980731842024
t160	TRUE	18.66716667488555
t160	TRUE	1.006575800838391
t162	TRUE	7.145615777476067
t165	TRUE	0.33269175067920287
t172	FALSE	15.681903994434606
t172	FALSE	13.5723912926359
t173	TRUE	17.62553134764137
t173	TRUE	8.370970318266771
t174	TRUE	15.155567394742391
t175	TRUE	1.5671112790569879
t176	FALSE	17.227746652725557
t177	TRUE	5.298847989144093
t178	FALSE	10.706731359760681
t178	FALSE	10.388228855382124
t180	TRUE	10.2380365009913
t180	TRUE	7.043448780619016
t182	TRUE	16.595463629084207
t182	TRUE	9.58686500528691
t186	FALSE	26.916906617015414
t186	FALSE	19.282363501742296
t188	TRUE	22.667044005432402
t188	TRUE	17.76438611101476
t188	TRUE	8.80961624447373
t188	TRUE	7.588420123868858
t188	TRUE	6.345012173753233
t188	TRUE	5.309876869197936
t192	FALSE	14.998529076092069
t193	FALSE	13.530054267918487
t196	TRUE	5.600540674924147
t196	TRUE	1.7628207986049773
t198	TRUE	12.46318063690768
t198	TRUE	3.6509067843805383
t198	TRUE	2.4962616948395038
t206	FALSE	18.613101684562196
t207	FALSE	28.324738967481302
t207	FALSE	13.758163083502453
t209	TRUE	8.138556371823057
t210	TRUE	20.496808218507084
t212	FALSE	11.968310216363477
t213	FALSE	24.845489589102854
t213	FALSE	19.512664163090577
t214	TRUE	15.750270322122248
t217	TRUE	7.381552702165976
t221	FALSE	25.41441999994587
t221	FALSE	17.209382528332696
t222	TRUE	20.387867613535093
t222	TRUE	10.95124297666149
t223	FALSE	21.319292861543857
t223	FALSE	21.20238903308686
t228	TRUE	13.377304904785433
t229	TRUE	4.041186318844112
t232	TRUE	11.621808334803717
t233	TRUE	18.341451956879297
t233	TRUE	4.333584681050937
t237	TRUE	6.326226059160049
t238	FALSE	23.75985257343681
t239	TRUE	19.021956103063957
t240	TRUE	3.7168517573273334
t241	TRUE	3.9475226038912297
t242	TRUE	3.0680267033703785
t245	TRUE	7.691218243467773
t246	TRUE	7.980467800151274
t246	TRUE	2.5036984623309166
t248	TRUE	20.665421624435908
t248	TRUE	1.966014401664026
t249	TRUE	10.261884891833773
t249	TRUE	3.4060642781311685
t252	TRUE	12.98034397105819
t252	TRUE	0.42114363203889127
t253	FALSE	17.00037420540076
t253	FALSE	12.889209751030023
t255	FALSE	15.219410881924318
t256	TRUE	5.872325267099484
t258	TRUE	15.400579751326703
t259	TRUE	1.675431118805605
t263	FALSE	14.657455333127217
t267	TRUE	1.3598742206912675
t269	FALSE	21.635387167427297
t270	FALSE	18.09640538976595
t270	FALSE	17.822442062635503
t270	FALSE	4.518457547266564
t274	TRUE	4.440414711291211
t274	TRUE	1.4951342171228106
t275	TRUE	5.595201959891668
t276	TRUE	2.717151643146522
t278	TRUE	3.653545198471491
t280	TRUE	8.275087986390332
t281	TRUE	0.8012275168160272
t283	FALSE	9.022653424666203
t284	FALSE	4.653481248019077
t284	FALSE	3.903876387532705
t285	TRUE	2.4605855506100625
t286	TRUE	7.076600394947832
t292	TRUE	1.634472623864994
t298	TRUE	13.588187041151585
t299	TRUE	14.609929928481137
t299	TRUE	13.176451111137425
t299	TRUE	12.314536254778062
t300	TRUE	13.3433347413374
t300	TRUE	8.149825235275728
t304	TRUE	15.266676471429719
t304	TRUE	3.42907818113531
t305	TRUE	5.339323289090586
t306	TRUE	4.128072711037291
t307	TRUE	14.724893850555546
t307	TRUE	12.002633727436788
t313	FALSE	16.58314347398776
t316	FALSE	13.233176407086987
t318	FALSE	7.749388398223047
t320	TRUE	2.3578990071267185
t329	TRUE	11.459153864463147
t331	TRUE	3.580244968952016
t332	TRUE	3.515893733032712
t335	TRUE	8.69110384170699
t335	TRUE	8.015287911116957
t347	TRUE	4.184720728562027
t348	TRUE	1.8607699082096758
t348	TRUE	1.1254823401151839
t350	FALSE	12.259628539523618
t352	TRUE	3.921779096952605
t352	TRUE	2.3810959873497524
t353	TRUE	7.562729465432113
t355	FALSE	10.728031772524119
t355	FALSE	9.909837500527502
t356	TRUE	17.558047460196917
t359	TRUE	2.689093190174347
t363	TRUE	2.0474460262715866
t364	TRUE	4.013678333707915
t366	FALSE	7.372983598744327
t366	FALSE	3.967150289686998
t370	TRUE	9.109301068438725
t379	TRUE	9.2580363130199
t388	TRUE	5.380253015409565
t394	TRUE	1.5432606350338176
t397	TRUE	7.2945921994675444
t400	TRUE	10.489840239253098
t403	TRUE	6.0598093398104425
t403	TRUE	1.5236108970086093
t404	TRUE	6.582653462830308
t405	TRUE	1.9192168637545137
t414	TRUE	13.848281512562181
t414	TRUE	10.919544169223428
t415	TRUE	13.498212918642025
t418	TRUE	6.5133173968479525
t418	TRUE	5.961294492690314
t418	TRUE	4.541174072755922
t419	TRUE	0.7284569806224681
t420	TRUE	8.25469878200272
t420	TRUE	7.589450289270076
t421	TRUE	5.524284233889119
t421	TRUE	0.0011555846940041192
t422	TRUE	4.485848811293835
t427	FALSE	16.043250450608014
t429	TRUE	10.511744230789006
t429	TRUE	10.438676301100287
t429	TRUE	6.1375502407165925
t431	TRUE	6.815890522111175
t431	TRUE	0.22253776277115378
t435	TRUE	4.607613934427718
t445	TRUE	4.3595729077911045
t447	TRUE	12.364418640252083
t448	FALSE	3.060894160050779
t450	TRUE	6.905611339857003
t452	TRUE	8.24665038628443
t453	TRUE	7.178232880464563
t464	TRUE	0.588653449878052
t470	TRUE	7.995846975514709
t474	FALSE	11.210686841764414
t478	TRUE	3.0562775027510867
t482	FALSE	5.648576454180045
t484	TRUE	11.519840349684912
t486	TRUE	5.003012691846791
t486	TRUE	3.0589989334387298
t489	TRUE	1.7193606057320636
t490	TRUE	2.2558613692128517
t492	TRUE	9.388001727531147
t494	TRUE	1.4707400641406707
t505	TRUE	11.649412203245262
t505	TRUE	11.518538051881293
t512	TRUE	6.620811829524612
