Species	Extant	SampT
t1	FALSE	54.46552179648038
t2	TRUE	58.278941320115926
t2	TRUE	33.9983678373996
t2	TRUE	23.639014786810037
t5	FALSE	55.68914308079299
t8	FALSE	54.00924271664289
t12	TRUE	40.12645167191535
t12	TRUE	23.421796513490733
t12	TRUE	9.771280819319543
t12	TRUE	7.453115656741318
t12	TRUE	0.10547312884813209
t13	TRUE	59.55490470335839
t13	TRUE	56.18884020888267
t13	TRUE	8.302255847525444
t14	TRUE	45.451198939961245
t16	FALSE	31.456844359139026
t16	FALSE	10.318611795546005
t23	FALSE	64.22947280797571
t26	FALSE	61.573391689870604
t26	FALSE	53.764441463116654
t28	FALSE	42.37321970840029
t29	FALSE	21.24864405872009
t30	FALSE	54.661282176067736
t30	FALSE	52.50344039491346
t30	FALSE	26.046836037944814
t31	FALSE	20.15306289834392
t32	FALSE	58.316645806417554
t32	FALSE	54.80850743851134
t33	FALSE	40.817109886708025
t34	FALSE	35.82151029107318
t35	FALSE	33.45028679310417
t40	TRUE	11.661066781176558
t44	TRUE	34.05646317536156
t44	TRUE	33.00067301737289
t44	TRUE	27.99827736700098
t44	TRUE	25.768269756323264
t45	FALSE	37.78095536213313
t46	FALSE	32.05840889189601
t48	FALSE	31.45654431879683
t48	FALSE	18.395404344053702
t48	FALSE	14.794347887295743
t50	FALSE	12.41933578018859
t55	FALSE	52.19996219989622
t56	TRUE	38.98738536777054
t56	TRUE	36.5034393386737
t56	TRUE	10.442003755534998
t57	TRUE	15.98232769629172
t57	TRUE	3.9089027721267087
t58	FALSE	20.298246036696597
t62	FALSE	50.28537603983084
t63	FALSE	35.30291935829568
t64	FALSE	32.342831658085075
t64	FALSE	30.741130959128228
t64	FALSE	22.820781304988685
t64	FALSE	20.616183880272928
t65	TRUE	4.164133196810724
t65	TRUE	3.4410390406485476
t65	TRUE	0.9802606664236464
t70	FALSE	3.3245093659987504
t72	FALSE	50.96923690491249
t73	TRUE	39.698044557223554
t73	TRUE	0.9354623536679725
t80	TRUE	18.457174457277617
t81	TRUE	13.944423234535535
t81	TRUE	12.888532745165904
t81	TRUE	5.979335707126339
t84	TRUE	17.447110261074045
t84	TRUE	10.984535967237093
t85	TRUE	25.262404811208484
t85	TRUE	14.539998062526223
t85	TRUE	11.675550895368673
t87	FALSE	17.586888387859275
t87	FALSE	15.158226830944827
t88	TRUE	25.44268077804189
t88	TRUE	18.63749353779893
t88	TRUE	14.927866846383026
t88	TRUE	8.470693590179494
t89	FALSE	41.10892876683745
t92	FALSE	45.21152512446035
t93	TRUE	5.027958836965226
t95	FALSE	9.494861568940891
t97	TRUE	7.365693928123292
t99	FALSE	21.61855769749043
t100	FALSE	20.045354860696563
t101	TRUE	31.479736215653574
t101	TRUE	16.90701796127192
t101	TRUE	11.91908734304539
t103	TRUE	23.50476657664575
t105	FALSE	21.965832536033034
t105	FALSE	18.63234482977414
t106	TRUE	32.7787421946112
t106	TRUE	17.773107066983627
t106	TRUE	5.293223159620808
t107	FALSE	32.42735761509549
t107	FALSE	28.936626366740768
t108	FALSE	40.58549656833701
t108	FALSE	38.74274194541566
t108	FALSE	13.09264671442476
t108	FALSE	11.057059024119326
t109	FALSE	29.819640140632302
t110	FALSE	20.545626226426236
t111	FALSE	40.974584820679766
t113	TRUE	5.491187612814883
t114	FALSE	32.89809900679235
t115	FALSE	32.653739976544884
t115	FALSE	15.26111444503347
t115	FALSE	14.593730494829813
t115	FALSE	8.606893178525368
t116	FALSE	14.899344005879684
t116	FALSE	5.867674107921047
t116	FALSE	4.963902618890472
t125	TRUE	14.319234801686164
t126	TRUE	39.55367151382744
t126	TRUE	33.21989049869954
t127	TRUE	30.121334086923923
t127	TRUE	28.290730578645196
t128	FALSE	29.755670382640247
t128	FALSE	24.434097168034796
t128	FALSE	16.93799045779015
t131	TRUE	37.40873767944616
t131	TRUE	8.023940788459782
t131	TRUE	2.2320265861868904
t133	TRUE	40.71197682680325
t133	TRUE	30.92161069435683
t133	TRUE	27.759165949533653
t134	FALSE	17.427385240621433
t136	TRUE	21.538433733450148
t139	TRUE	20.114378504396612
t139	TRUE	9.273152165658914
t140	TRUE	7.556870098233816
t141	TRUE	2.362045219931005
t143	TRUE	13.338871356505734
t147	FALSE	33.70284003203089
t147	FALSE	21.983677618320158
t147	FALSE	18.670025584733466
t147	FALSE	6.186665981522182
t148	TRUE	22.510652728439467
t148	TRUE	20.671368939862745
t148	TRUE	9.914797906398647
t148	TRUE	3.5548489434717823
t151	TRUE	11.139985992816591
t153	TRUE	4.777860469013007
t156	TRUE	6.540219831234694
t158	TRUE	7.566740643964266
t163	FALSE	21.366520571228037
t163	FALSE	20.25160263356186
t165	TRUE	22.0199838122157
t166	FALSE	21.080958970544714
t167	TRUE	28.0024319249478
t167	TRUE	16.629751530968846
t168	TRUE	16.60382007246953
t168	TRUE	5.598016483691751
t173	TRUE	1.1156046721060733
