Species	Extant	SampT
t1	FALSE	74.14931190995392
t2	FALSE	74.82360675139218
t2	FALSE	73.42312399228328
t3	FALSE	45.84080293764553
t4	TRUE	64.50672284666985
t4	TRUE	27.66787708872002
t4	TRUE	27.459200208462278
t4	TRUE	27.41832153630952
t5	FALSE	57.79194015811174
t5	FALSE	55.81211695266833
t5	FALSE	54.82136626547148
t5	FALSE	47.019902338132475
t5	FALSE	40.347913392678116
t6	FALSE	37.381844379726694
t6	FALSE	18.551816930690805
t6	FALSE	13.552943681994478
t7	FALSE	64.70872202286391
t7	FALSE	62.45707059998083
t7	FALSE	58.410709893405226
t7	FALSE	41.151141549555476
t7	FALSE	26.16014373302835
t7	FALSE	25.22066224180537
t7	FALSE	23.5599783789404
t8	FALSE	71.12978976613553
t8	FALSE	60.624903341966586
t10	TRUE	42.66430415710727
t10	TRUE	41.33372303307829
t10	TRUE	32.09782267198739
t10	TRUE	31.6504775424807
t10	TRUE	26.029674458011726
t10	TRUE	18.984315676469734
t10	TRUE	14.701973778982094
t10	TRUE	13.05660447277539
t10	TRUE	8.240163486306002
t15	FALSE	45.358177693040105
t17	TRUE	39.80575804338462
t17	TRUE	24.010866687677208
t17	TRUE	10.512340202040377
t17	TRUE	8.650391104906518
t20	TRUE	15.896392547698
t20	TRUE	2.3400605928015494
t25	TRUE	11.614242727473538
t25	TRUE	11.304938719213169
t25	TRUE	5.391676395251821
t26	FALSE	56.52414364076196
t27	TRUE	17.30952973713042
t27	TRUE	16.803588776410237
t27	TRUE	10.53431525130631
t28	FALSE	35.331637874274676
t28	FALSE	30.850326973973935
t30	FALSE	19.758416750917448
t31	TRUE	26.272531999815357
t31	TRUE	18.988478780333054
t33	FALSE	30.731956404271727
t34	FALSE	57.4602280610174
t34	FALSE	56.87598697440029
t37	TRUE	7.816931308396903
t38	TRUE	49.15048987570071
t38	TRUE	11.580345343270054
t38	TRUE	10.65581258407893
t40	FALSE	20.180146736122055
t41	TRUE	21.607217970753467
t41	TRUE	20.750658824557817
t41	TRUE	19.982006918156898
t42	TRUE	4.940734135682433
t44	FALSE	27.266676303207646
t46	FALSE	43.59783428733147
t51	TRUE	8.652710965354458
t51	TRUE	5.840352838516409
t52	TRUE	24.163268319953758
t52	TRUE	6.490154620791515
t58	TRUE	20.587675796490984
t58	TRUE	16.289828884651172
t58	TRUE	15.514046418716418
t63	TRUE	0.8859785930075219
t64	TRUE	34.06036040311972
t64	TRUE	12.828031039254242
t65	TRUE	29.75971432806925
t65	TRUE	22.847647801358264
t65	TRUE	21.941007690791466
t66	TRUE	32.114490479351204
t66	TRUE	17.877366901404542
t67	TRUE	34.92683528375737
t70	FALSE	26.944486199474397
t71	TRUE	9.006781107353717
t72	TRUE	26.15562587016464
t72	TRUE	10.786177302332888
t72	TRUE	2.8740756591729024
t73	FALSE	32.43150464580546
t73	FALSE	30.61312870025175
t74	FALSE	18.09666026069401
t75	FALSE	20.28911513500151
t76	TRUE	6.554470199610478
t77	TRUE	0.9232859413820336
t78	TRUE	10.132148741349738
t79	TRUE	19.9593738323767
t80	TRUE	8.097723979948611
t80	TRUE	6.144857729299517
t80	TRUE	4.311147142647357
t84	TRUE	28.795702940115547
t84	TRUE	8.64519335253533
t84	TRUE	7.233758874957857
t85	TRUE	7.690047739011675
t86	FALSE	27.598910279692333
t86	FALSE	21.626626089335602
t87	TRUE	6.269268025673313
t87	TRUE	3.575716349325461
t88	TRUE	9.461472476062795
t89	TRUE	26.10827796080075
t89	TRUE	16.780179822006446
t94	FALSE	2.8219057240888503
t95	FALSE	29.07604869524272
t97	TRUE	21.305976034683482
t97	TRUE	7.119857231605309
t97	TRUE	4.431355623978632
t98	FALSE	21.16890548000808
t98	FALSE	15.492505833681179
t104	TRUE	19.59394950896977
t104	TRUE	9.800401893560874
t104	TRUE	8.570285015856015
t105	TRUE	12.992687529776617
t105	TRUE	3.39158138901405
t107	TRUE	11.578554442800908
t110	TRUE	3.733128902797006
t111	FALSE	36.26009965234361
t111	FALSE	26.282419598781686
t111	FALSE	6.091835349827392
t112	FALSE	26.654154220344495
t125	FALSE	35.95477351776011
t126	FALSE	22.64173571678066
t127	TRUE	12.27160177935302
t129	TRUE	23.424245763962446
t129	TRUE	13.785770938192783
t129	TRUE	11.030074333943489
t129	TRUE	3.663976783104303
t130	FALSE	31.478941694341515
t130	FALSE	25.05219760660202
t130	FALSE	24.603553054222175
t131	FALSE	29.560236174865665
t138	FALSE	32.0274965035029
t139	TRUE	14.814584096639393
t139	TRUE	6.865895073606609
t143	TRUE	0.527368243296209
t144	FALSE	30.305442059801933
t146	FALSE	8.294033776037537
t148	FALSE	22.92752083024142
t150	FALSE	19.11799611806569
t150	FALSE	14.211263063397979
t151	TRUE	13.617937716689681
t151	TRUE	6.711945583146786
t152	TRUE	30.62033820790127
t152	TRUE	20.146183530497282
t152	TRUE	19.917583899276863
t152	TRUE	12.816028423311721
t152	TRUE	1.5828914900148021
t155	TRUE	17.646526825695645
t156	TRUE	12.524519288228475
t156	TRUE	5.707540620800003
t157	TRUE	15.95585036505966
t157	TRUE	4.7259032208940255
t158	TRUE	4.23995568873481
t159	FALSE	21.71341995617722
t161	FALSE	22.819568853237186
t162	TRUE	4.202598256371417
t162	TRUE	1.894858141742148
t166	TRUE	12.414257350781298
t166	TRUE	11.864635140706014
t171	FALSE	24.731176565941524
t171	FALSE	16.954876133781028
t179	TRUE	24.746343854355374
t179	TRUE	22.732173360424795
t181	TRUE	13.197137662251237
t184	TRUE	7.235497426367232
t185	FALSE	7.958115388657191
t187	FALSE	16.65070536121449
t187	FALSE	3.956597294134113
t193	TRUE	13.731986576916398
t193	TRUE	8.122389944495382
t193	TRUE	5.00669541232449
t193	TRUE	4.369833827243866
t194	FALSE	12.140453964696945
t195	TRUE	2.9134992553785395
t197	TRUE	4.3929948340481815
t203	TRUE	21.562249404349885
t203	TRUE	5.918546606957946
t204	FALSE	19.04143241372168
t204	FALSE	16.58172229442954
t204	FALSE	10.750561376551389
t210	FALSE	23.3625876196932
t210	FALSE	9.981694430233162
t214	TRUE	9.842196774243646
t215	TRUE	14.508140818813018
t215	TRUE	14.281970187470364
t220	TRUE	8.113697014266862
t221	FALSE	13.065676173281119
t221	FALSE	9.467302711992389
t222	TRUE	7.062629648570166
t225	TRUE	10.90022346487369
t225	TRUE	10.732828504574556
t231	TRUE	0.5611636084226603
t232	TRUE	8.89349540133803
t233	TRUE	15.860248086960468
t234	TRUE	13.56700083379711
t234	TRUE	0.7024646191772348
t237	TRUE	12.159166814984502
t240	TRUE	1.8591825804033704
t241	TRUE	11.917079348407938
t241	TRUE	8.786375183902933
t242	TRUE	16.455519386156638
t242	TRUE	12.473171782269318
t242	TRUE	7.851516987125322
t248	TRUE	1.5101655289923173
t249	TRUE	16.77195795831919
t249	TRUE	13.350247480177288
t249	TRUE	5.989175806404603
t249	TRUE	5.931527234714906
t249	TRUE	5.169964294981639
t250	TRUE	23.000806542787473
t251	TRUE	0.690947245009113
t252	TRUE	14.273215336316767
t252	TRUE	12.268098108425463
t254	TRUE	1.6366904986450947
t255	TRUE	4.209427726861563
t256	TRUE	15.199545122803372
t257	TRUE	2.426694186916251
t258	TRUE	9.681130373439927
t258	TRUE	9.043329977951188
t262	FALSE	7.978861055728885
t262	FALSE	6.19430506279339
t263	TRUE	2.0199944304189756
t264	TRUE	5.796560463209445
t265	FALSE	16.801720660731803
t265	FALSE	7.959053982261935
t267	FALSE	10.72236476096434
t269	TRUE	14.157576181415607
t272	TRUE	3.392425690808736
t276	FALSE	21.290715206506064
t278	TRUE	12.163651096653027
t278	TRUE	8.396301774687316
t279	TRUE	9.495465114230512
t280	TRUE	4.810798337334674
t283	TRUE	18.69807116319606
t283	TRUE	2.0806967438702344
t290	TRUE	9.907744975935174
t296	TRUE	17.34177511318896
t296	TRUE	16.194836158612972
t296	TRUE	9.64823891066969
t298	TRUE	8.114833218858223
t301	TRUE	13.237576135954995
t302	TRUE	6.949071993207369
t305	TRUE	2.2029170575957835
t306	TRUE	8.904487834880413
t311	TRUE	4.077121645715209
t312	FALSE	5.420093853540578
t313	TRUE	11.57441301561802
t314	FALSE	14.920827242391155
t314	FALSE	5.186635087089584
t315	TRUE	10.458693656173324
t315	TRUE	5.390535604319595
t316	TRUE	9.228683407131697
t326	TRUE	10.154235005904368
t327	FALSE	16.78671745502315
t332	TRUE	0.743723765520997
t334	TRUE	6.204969171543652
t336	FALSE	7.46142130830782
t338	TRUE	1.191921843312997
t340	FALSE	5.96860070407952
t341	TRUE	12.085948943535783
t342	TRUE	5.453726870625616
t344	TRUE	7.49899403595964
t344	TRUE	1.3131001929927635
t350	FALSE	17.720859539792542
t352	FALSE	8.826367721319059
t353	TRUE	9.48699347599981
t357	TRUE	7.643366659514456
t358	TRUE	12.18450511083799
t362	TRUE	9.912585591135539
t362	TRUE	1.7666243722472217
t363	FALSE	14.876449707005449
t363	FALSE	10.57703757942123
t366	TRUE	5.174637971865224
t366	TRUE	1.8406473793557154
t368	TRUE	3.5150241009429237
t370	FALSE	11.838262126957133
t370	FALSE	10.823920252057675
t370	FALSE	9.406455464288882
t370	FALSE	2.8686923862826035
t376	TRUE	7.128853965530837
t376	TRUE	5.747001075539799
t383	FALSE	2.7452786701174574
t383	FALSE	1.4503641891926407
t385	TRUE	5.987200377165323
t385	TRUE	4.542299456550722
t388	TRUE	0.5580228278926995
t389	FALSE	13.683391318328589
t389	FALSE	9.109270239784195
t390	TRUE	12.973382210873552
t391	TRUE	4.244333530560752
t391	TRUE	2.5930348474240503
t394	TRUE	10.515085865598707
t394	TRUE	7.092479734536795
t397	FALSE	11.152267230115243
t401	TRUE	7.072303412938567
t401	TRUE	6.782205736610024
t407	TRUE	6.158868586094414
t409	FALSE	6.897550834026049
t415	TRUE	13.637642577376411
t419	TRUE	9.547009672673724
t433	TRUE	11.233854015120315
t433	TRUE	7.456470244326638
t433	TRUE	4.071774362348961
t433	TRUE	2.4609539748797573
t434	TRUE	10.940104943976706
t435	TRUE	6.503541952033316
t438	TRUE	5.666732319430039
t441	TRUE	5.91325589958123
t444	TRUE	1.7498914564322092
t445	TRUE	3.4639784812463006
t445	TRUE	2.0353841434699973
t448	TRUE	13.975673067787028
t450	FALSE	4.7684517088115115
t469	TRUE	2.7778894496897806
t472	TRUE	2.0991533005971235
t473	TRUE	12.078965142931452
t473	TRUE	11.002738237943163
t480	TRUE	1.442500203756893
t491	TRUE	5.9898383633970695
t496	TRUE	1.6299996053207906
t497	TRUE	3.3821485164826868
t503	TRUE	4.232242671798474
t504	TRUE	5.051854831570125
