Species	Extant	SampT
t2	FALSE	63.07881377234756
t2	FALSE	62.862909543958295
t3	FALSE	44.364390095828426
t7	FALSE	72.44566564530183
t7	FALSE	66.35670281097342
t8	FALSE	72.44607981157012
t9	FALSE	58.95387083620287
t10	FALSE	53.83042373801683
t14	FALSE	49.114177053771854
t14	FALSE	22.47809890180647
t16	FALSE	48.38971274989326
t16	FALSE	42.02100237484839
t17	FALSE	36.097441067940856
t18	FALSE	50.12783153394889
t18	FALSE	34.189559912168406
t20	FALSE	47.259514325925466
t21	FALSE	32.91074737975857
t22	FALSE	32.06819664756319
t23	FALSE	21.618927879478086
t23	FALSE	8.555116359363552
t24	TRUE	49.563784470717664
t24	TRUE	32.17197380891372
t24	TRUE	7.1566936002721775
t24	TRUE	5.376072786353404
t25	FALSE	45.68303132800007
t28	TRUE	12.191857066673847
t30	FALSE	17.0688124857421
t30	FALSE	8.675706026096094
t30	FALSE	7.776591408024061
t34	TRUE	33.880353223217774
t34	TRUE	19.535333693672428
t39	FALSE	28.588325850423033
t40	FALSE	42.88618865112575
t43	FALSE	40.52935203736867
t44	FALSE	39.3082633051971
t44	FALSE	28.783887410158854
t46	FALSE	37.18216983019124
t46	FALSE	24.081615371394264
t47	FALSE	11.56429406937903
t50	TRUE	20.923724556184318
t50	TRUE	20.769311962491777
t50	TRUE	17.925800058865804
t50	TRUE	4.522519541779417
t51	FALSE	38.00291196809462
t55	FALSE	23.405084054747554
t57	FALSE	16.754209368065574
t58	FALSE	29.171359147386994
t58	FALSE	18.678210665913667
t60	TRUE	7.690763322165452
t60	TRUE	1.5357767208425628
t62	FALSE	44.028561538544096
t62	FALSE	18.020085948887022
t62	FALSE	13.47703387531891
t63	TRUE	44.58509925081205
t63	TRUE	32.606892746675726
t63	TRUE	15.56293192004648
t63	TRUE	7.460086258704337
t65	TRUE	28.954885466798153
t65	TRUE	26.76075640537225
t65	TRUE	17.467557726729737
t71	FALSE	25.88569667109165
t71	FALSE	7.97356696383693
t72	TRUE	29.980078572106642
t72	TRUE	15.211210670489109
t72	TRUE	0.15827420305589612
t73	FALSE	30.99564347668943
t76	TRUE	11.440845155276506
t76	TRUE	4.74678935082413
t78	FALSE	15.762542122674276
t79	FALSE	33.809556381164384
t80	TRUE	29.353817412136415
t80	TRUE	19.559150160728315
t80	TRUE	0.6416315907181627
t81	FALSE	17.683178594563557
t86	FALSE	24.607742464301737
t93	TRUE	11.829482255996794
t93	TRUE	11.804373785378388
t93	TRUE	11.431732177259377
t93	TRUE	6.772570674763969
t93	TRUE	3.2713545947242295
t93	TRUE	2.1236702018844795
t95	FALSE	31.674258164669133
t96	FALSE	36.10780877025228
t96	FALSE	16.642897120226195
t97	FALSE	19.34099427323038
t97	FALSE	19.250270732596462
t99	FALSE	17.920539203702774
t100	FALSE	25.588119304047737
t101	TRUE	26.63948907010475
t103	TRUE	30.752223729679677
t103	TRUE	29.69963880514112
t103	TRUE	28.939073059466807
t105	FALSE	11.475209071341666
t106	FALSE	27.801468500579276
t106	FALSE	21.98966420435641
t109	FALSE	29.103505628875403
t109	FALSE	19.821718098220188
t110	TRUE	16.652565288197714
t110	TRUE	5.931120865818571
t113	TRUE	33.7073366263569
t113	TRUE	20.35999847703284
t113	TRUE	15.247920545666943
t114	FALSE	31.519819994617407
t114	FALSE	16.895902073189127
t115	FALSE	24.004957995418906
t115	FALSE	7.65611741855497
t118	TRUE	6.8541434458126105
t118	TRUE	6.7513202274818696
t119	FALSE	28.924907630469804
t125	TRUE	11.180400152429641
t125	TRUE	9.033954899721962
t125	TRUE	0.6099581160934662
t125	TRUE	0.16646699992735137
t126	TRUE	11.149283575144239
t126	TRUE	8.24149941305501
t130	FALSE	10.535324802972866
t131	TRUE	13.777145268746224
t131	TRUE	12.583635188989845
t132	FALSE	13.62459085464107
t136	TRUE	19.0546621332753
t136	TRUE	16.02365239959839
t138	TRUE	10.686883162834448
t138	TRUE	6.608789917208952
t142	FALSE	26.143679962697945
t145	FALSE	28.186968460728536
t150	TRUE	8.094425791943735
t150	TRUE	7.315170261020782
t152	TRUE	23.554563929604974
t153	TRUE	22.556933050322023
t153	TRUE	22.097082262663292
t156	FALSE	31.929706934430563
t157	TRUE	12.749915512410553
t158	FALSE	23.439585504119478
t160	FALSE	31.01551027302579
t160	FALSE	23.288494854093948
t160	FALSE	15.955579525650897
t161	FALSE	13.902320948289194
t161	FALSE	6.380750899189124
t163	TRUE	2.3954225842911114
t167	FALSE	7.5300534449600605
t170	TRUE	7.668235772993469
t170	TRUE	5.524348100420141
t172	TRUE	6.911039132694071
t172	TRUE	6.657046176562375
t175	TRUE	18.075534993551287
t177	FALSE	9.65621895978363
t178	TRUE	12.309228673344222
t178	TRUE	6.715522498446973
t183	TRUE	22.249666107435687
t183	TRUE	11.924258553971512
t186	FALSE	15.92848712590353
t186	FALSE	8.959243772670789
t187	FALSE	25.224495599411576
t195	TRUE	1.938931269359344
t197	TRUE	12.509810726048542
t198	TRUE	16.465892532393724
t198	TRUE	11.931248782883713
t198	TRUE	8.12130877816243
t199	TRUE	20.881356613988096
t199	TRUE	11.869295849725958
t199	TRUE	8.165031369105336
t201	TRUE	15.60001464320321
t202	TRUE	0.6708341946343239
t207	TRUE	9.026070868114303
t208	FALSE	8.096663729127528
t213	TRUE	28.966323648789924
t213	TRUE	9.13561278765097
t214	TRUE	12.775195967711696
t214	TRUE	7.143779142362419
t215	TRUE	1.8152607836595251
t217	TRUE	2.419033615748134
t218	FALSE	18.284811307688628
t218	FALSE	14.178517337593384
t219	TRUE	4.220127921553669
t220	TRUE	23.631160921654285
t221	FALSE	14.537587710118821
t222	FALSE	7.788784722728153
t224	FALSE	28.678070405140858
t224	FALSE	24.598904210716825
t226	FALSE	9.412950747742542
t230	FALSE	19.08700480089884
t230	FALSE	17.58082186767261
t231	FALSE	24.986753193976732
t231	FALSE	19.566184896344687
t232	FALSE	15.04791781598022
t233	TRUE	20.232842937832523
t239	FALSE	27.901758304459477
t239	FALSE	18.03390089854362
t246	FALSE	16.790032206586503
t246	FALSE	11.76145493660023
t249	TRUE	0.12202059321121794
t251	TRUE	5.424069869890076
t256	FALSE	26.17042272248449
t261	TRUE	21.759123231562462
t262	FALSE	17.183886911398993
