Species	Extant	SampT
t2	FALSE	55.39557785380123
t3	FALSE	72.60983086578916
t3	FALSE	70.8085888679024
t3	FALSE	67.09764360067213
t5	FALSE	60.42812354545772
t5	FALSE	33.5879772878245
t6	FALSE	57.92549826976247
t6	FALSE	51.78905352790244
t6	FALSE	44.61457568060942
t7	FALSE	73.95829530097268
t7	FALSE	68.85889817988064
t10	FALSE	57.22805768853432
t11	TRUE	13.845928767343565
t11	TRUE	9.692310827452971
t11	TRUE	4.977533003915383
t13	FALSE	50.80021988763478
t16	FALSE	64.20415664182799
t16	FALSE	57.28922262878912
t17	FALSE	55.677490906137024
t18	FALSE	34.0710028328012
t18	FALSE	6.663308132536017
t19	FALSE	41.86478882301704
t19	FALSE	41.322279099541376
t20	TRUE	48.00942110708884
t20	TRUE	15.335900327669421
t20	TRUE	9.213803898074744
t21	FALSE	57.44220293263352
t21	FALSE	53.25515424037731
t23	FALSE	22.085308100346793
t24	FALSE	6.613066795531978
t25	FALSE	43.91061554968692
t27	FALSE	45.22164863423675
t27	FALSE	31.159669747310332
t29	TRUE	52.57622902417934
t29	TRUE	43.24110341394699
t31	FALSE	35.38083260591621
t32	TRUE	35.58465860962416
t32	TRUE	35.09331638171817
t32	TRUE	30.979037780235657
t32	TRUE	15.818055905778024
t34	TRUE	36.997173079501835
t36	TRUE	44.07409307158951
t36	TRUE	41.020282833843176
t36	TRUE	35.43885232974465
t36	TRUE	15.140889274846216
t36	TRUE	12.904363541822335
t38	TRUE	47.301170151051615
t38	TRUE	16.527816538818925
t38	TRUE	11.273015883871167
t38	TRUE	1.765477812968939
t39	FALSE	24.817899857858805
t39	FALSE	22.86029726381102
t40	TRUE	43.80683529819367
t40	TRUE	33.37071732315239
t40	TRUE	20.718701543984977
t40	TRUE	15.284211874706713
t40	TRUE	6.922442568196146
t41	TRUE	19.890574161963556
t43	TRUE	28.60096273217455
t43	TRUE	16.69507812913612
t44	TRUE	24.213181466051495
t44	TRUE	23.866074525007164
t45	FALSE	45.48201864522496
t45	FALSE	39.309976993384936
t46	TRUE	37.87716959540346
t46	TRUE	24.790634102491524
t47	TRUE	35.00390487194606
t47	TRUE	17.255089494878973
t48	TRUE	39.363108644565436
t48	TRUE	21.713257669683543
t48	TRUE	13.507013260599223
t48	TRUE	6.861686245750633
t49	TRUE	30.717597534230094
t49	TRUE	28.964958453924552
t53	TRUE	12.922528195040258
t54	TRUE	9.62648342342608
t56	FALSE	44.51333745742974
t57	TRUE	42.364783547667464
t57	TRUE	35.68217154577157
t57	TRUE	16.421201825830906
t57	TRUE	15.71332119285782
t58	TRUE	5.303327248007122
t58	TRUE	1.6244353089210932
t58	TRUE	1.1282356936213915
t58	TRUE	0.20554851780892136
t60	TRUE	14.953929720897094
t60	TRUE	10.491185376753307
t63	FALSE	21.923164192683316
t65	TRUE	9.455951509649651
t66	TRUE	1.016307900912068
t67	FALSE	24.557597525894124
t78	FALSE	23.784936207837916
t80	TRUE	43.58391278919253
t80	TRUE	30.478632110473242
t80	TRUE	12.504909333052723
t82	FALSE	21.514488516259988
t84	TRUE	17.24059758822122
t85	FALSE	32.85443268280896
t85	FALSE	31.572296680253473
t87	FALSE	40.74007593241528
t88	TRUE	37.98777311042059
t88	TRUE	10.597459012813218
t89	TRUE	35.450379069693525
t89	TRUE	8.743221410258016
t89	TRUE	6.549896024806699
t92	TRUE	10.045555648436576
t93	TRUE	13.743578831034043
t93	TRUE	7.474486857952812
t100	TRUE	30.831984620773852
t100	TRUE	26.75928920903212
t100	TRUE	26.003073045871616
t100	TRUE	19.90514875492866
t100	TRUE	17.237946613584413
t102	TRUE	6.278560410122111
t102	TRUE	3.440027849085297
t102	TRUE	2.284131578437652
t106	FALSE	19.373288452483422
t107	TRUE	9.856303213019473
t108	TRUE	18.288861733493633
t110	FALSE	17.190537725671447
t110	FALSE	17.06807907959751
t111	TRUE	4.361889934172311
t112	TRUE	18.43898157266365
t112	TRUE	14.930522811165318
t113	FALSE	5.73714029694473
t114	FALSE	16.59548866740853
t115	FALSE	18.530206392502365
t121	FALSE	25.92128719084249
t123	FALSE	38.115892288800765
t123	FALSE	7.875577981049943
t125	TRUE	14.059014781419805
t125	TRUE	5.066118747968844
t125	TRUE	3.017254087859456
t126	FALSE	28.370824773604497
t127	TRUE	4.369751957802805
t129	TRUE	3.513312547659538
t132	FALSE	26.791969663255784
t133	TRUE	18.261484452777992
t133	TRUE	17.61013744890083
t134	FALSE	15.83181260005972
t135	TRUE	23.047342800070567
t135	TRUE	15.702881027479691
t135	TRUE	2.6182469134228654
t140	FALSE	8.786993842038456
t143	FALSE	24.62823596058776
t145	FALSE	17.477184922381625
t152	TRUE	6.25833959322857
t156	FALSE	0.19516932299929124
t157	TRUE	2.1833328389246986
t159	FALSE	22.210261866126388
t161	TRUE	3.8413418653019846
t161	TRUE	0.7451320000333084
t162	TRUE	19.294235511777288
t162	TRUE	11.965615731758362
t164	TRUE	15.589985048718162
t164	TRUE	14.39218206549377
t164	TRUE	1.6143260079839905
t168	FALSE	24.96221892039172
t168	FALSE	10.90872831230132
t168	FALSE	6.360364468368573
t169	TRUE	22.519408727865326
t169	TRUE	12.500033362637865
t169	TRUE	5.4964697294492595
t170	TRUE	23.57058641365296
t171	TRUE	3.7181549348836995
t174	TRUE	1.9742780172282721
t176	TRUE	2.7966533610667454
t178	TRUE	29.138377537708536
t178	TRUE	7.602886209862234
t179	FALSE	11.283214553948298
t180	TRUE	13.034625796409955
t182	TRUE	12.941083549734202
t184	TRUE	14.909211947535724
t187	FALSE	25.34011013034298
t188	FALSE	20.636015489788818
t189	TRUE	0.11931197103305635
t192	TRUE	10.434131715544936
t192	TRUE	7.275901034264095
t193	TRUE	5.758849714582524
t197	TRUE	2.056333708701871
t198	TRUE	8.432895078523956
t199	TRUE	1.9731418026750305
t199	TRUE	0.8760105663263005
t201	FALSE	14.719553651079138
t202	TRUE	13.182690660261486
t203	TRUE	29.257951915639296
t205	TRUE	31.001451044092065
t205	TRUE	23.906563828447943
t205	TRUE	10.060522761875873
t206	TRUE	15.805952001612525
t218	TRUE	25.282295513008663
t218	TRUE	20.959578649182745
t218	TRUE	12.221044479200273
t218	TRUE	10.99947384584847
t219	TRUE	17.87032524969767
t220	TRUE	13.5778152772194
t220	TRUE	4.550931992309145
t220	TRUE	0.8154453250323854
t221	FALSE	15.598926702939139
t222	TRUE	21.29290055888997
t222	TRUE	18.475211192251308
t222	TRUE	5.8669605053524805
t225	FALSE	23.662354352493523
t225	FALSE	22.638695801217793
t229	FALSE	13.823660254002974
t230	FALSE	20.706358655562894
t230	FALSE	19.738928723356025
t230	FALSE	17.438334246373074
t230	FALSE	17.366262103218148
t233	FALSE	12.466452132112735
t235	TRUE	1.4332765615868368
t235	TRUE	0.5183066609638729
t239	FALSE	10.797094922771862
t241	TRUE	12.937035835630809
t241	TRUE	4.739652327544604
t241	TRUE	4.627979626230513
t243	FALSE	6.0105706248914
t244	TRUE	25.383843929315432
t251	FALSE	17.11322384767179
t253	TRUE	12.733839219168232
t253	TRUE	12.414038469747112
t254	FALSE	17.035973766657648
t256	FALSE	19.80739115159325
t258	FALSE	11.86277022049228
t267	TRUE	3.95763386707209
t268	TRUE	0.33363516643099445
t269	TRUE	0.5096769665635179
t270	FALSE	26.778447382543362
t271	FALSE	25.42234807407496
t272	FALSE	21.58190917576961
t272	FALSE	20.455556587766637
t274	TRUE	4.066631229821837
t275	TRUE	17.429707311513056
t275	TRUE	15.108922338532437
t279	TRUE	1.894488988867522
t281	FALSE	7.724520662711328
t281	FALSE	2.922871583984559
t283	FALSE	23.350620540951468
t283	FALSE	8.350853562958676
t285	TRUE	9.325488456636464
t286	TRUE	0.5922263113122312
t287	FALSE	10.680096491724143
t289	TRUE	15.050968407461866
t289	TRUE	3.791994676733836
t291	TRUE	17.26451166363252
t291	TRUE	5.948212700130469
t296	FALSE	15.452423931225553
t298	FALSE	3.0978318431825045
t301	TRUE	8.247057104463465
t307	TRUE	15.935052541012325
t312	TRUE	5.364387749848845
t314	TRUE	4.07818096681207
t318	TRUE	6.701272589250721
t319	TRUE	1.2830757282622471
t322	FALSE	18.072605874550618
t325	TRUE	10.032970328387407
t325	TRUE	6.270437567066935
t329	TRUE	1.914497853322203
t330	FALSE	20.95479261395714
t331	FALSE	9.730322661973304
t335	TRUE	14.406044448665469
t336	TRUE	1.8042493323954574
t337	TRUE	12.323726450806546
t342	FALSE	14.76063719689951
t342	FALSE	9.386234699259944
t343	TRUE	5.376318122867673
t344	TRUE	2.5259362779409713
t345	FALSE	7.186055203027166
t346	TRUE	2.850238370036891
t353	TRUE	6.2216413335811325
t357	TRUE	6.897687458613831
t359	TRUE	5.812233238545318
t364	TRUE	4.677071500499281
t364	TRUE	0.983840226934575
t365	TRUE	2.169768590829875
t374	TRUE	12.733648326745495
t374	TRUE	11.608295394605264
t374	TRUE	7.804726707315311
t375	TRUE	0.3367434819547981
t383	FALSE	18.47590938021534
t385	FALSE	13.188631149203331
t389	TRUE	18.242283843553878
t390	TRUE	14.278870679899626
t390	TRUE	3.847291402980261
t391	TRUE	11.315982730802688
t393	TRUE	3.0697335910008974
t394	FALSE	18.353369906004275
t395	FALSE	14.740032073832893
t398	TRUE	1.470334193794244
t399	FALSE	17.227050142550027
t402	TRUE	4.363657787910412
t402	TRUE	3.9759401814106212
t402	TRUE	1.1122310739532963
t403	TRUE	4.229288192323352
t405	TRUE	8.168876684346245
t406	TRUE	5.484765978875373
t410	TRUE	8.586375396889693
t410	TRUE	0.8469565680297677
t411	TRUE	3.314192938313937
t413	TRUE	4.467234378537711
t414	TRUE	11.190912108659589
t415	TRUE	10.53619884588359
t415	TRUE	8.85923820250271
t415	TRUE	6.781139836465698
t419	TRUE	13.958569124806601
t421	TRUE	5.78541382133163
t421	TRUE	5.661346135166937
t424	TRUE	5.623120085479428
t427	FALSE	8.797183405535677
t427	FALSE	7.5298629608664385
t428	FALSE	15.621006718476508
t434	TRUE	6.281195022719558
t436	TRUE	9.075902419890937
t438	TRUE	2.385014871061969
t438	TRUE	2.0554419346663195
t442	TRUE	6.848550063513315
t442	TRUE	2.571538302071488
t442	TRUE	1.4908421736919166
t443	TRUE	11.170765239279518
t445	TRUE	11.402494430812823
t446	TRUE	4.547082710340007
t447	TRUE	1.354426148793678
t459	TRUE	11.79535524096137
t460	FALSE	8.86520329572106
t463	TRUE	12.500197057366066
t467	TRUE	9.561581746794715
t467	TRUE	8.17203321040465
t468	TRUE	4.736238096375345
t469	TRUE	7.315137724975017
t469	TRUE	3.9175500568243535
t473	TRUE	13.932162438936132
t473	TRUE	10.656394641331929
t475	TRUE	7.230464263581879
t476	TRUE	4.555026213708857
t478	TRUE	10.95690597953957
t479	TRUE	1.4997247145830244
t480	TRUE	3.4716851688309163
t491	TRUE	13.38675905164321
t495	FALSE	4.298847264582207
t498	TRUE	7.120303416300743
t499	TRUE	0.7578267278626072
t506	TRUE	3.722525708116038
t509	TRUE	1.1739560145011012
t512	FALSE	11.108836950628785
t515	TRUE	7.643552103073262
t515	TRUE	0.904669730917476
t518	TRUE	10.969980765239512
t518	TRUE	9.813837327003583
t521	FALSE	4.561010614266195
t523	FALSE	6.785666539059278
t534	TRUE	9.002055633634171
t546	TRUE	11.247022808320665
t550	TRUE	7.474877190532595
t551	FALSE	2.166500080633
t553	TRUE	7.943449073635264
t562	TRUE	2.0584354682061985
t564	FALSE	4.7524246918067945
t566	TRUE	7.570961351041689
t569	TRUE	2.568011553963359
t570	TRUE	0.7519840159950348
t578	TRUE	1.0509405858766883
t585	TRUE	6.166376468524064
t588	TRUE	2.3798056683211968
t590	FALSE	5.117336515581357
t592	TRUE	0.07164656203127606
t593	TRUE	2.829179571784536
t609	TRUE	8.210941861953714
t609	TRUE	0.3103156504128748
t620	TRUE	1.1503106579218638
t623	TRUE	4.623096173602207
t623	TRUE	3.2005653138934207
t628	TRUE	0.4686519332643826
t631	TRUE	3.7892345931995663
t632	TRUE	5.150730579132713
t635	TRUE	2.5386179788678334
t635	TRUE	0.4867001148580954
t638	TRUE	4.595523784902511
t638	TRUE	1.7051379489859073
t643	TRUE	2.043675135727554
t659	TRUE	2.4706080093566243
t667	TRUE	6.88404167977086
t670	TRUE	0.6094437821428187
t680	TRUE	1.1972214333385551
t682	TRUE	4.401388874183922
t702	TRUE	0.2883049197749159
t705	TRUE	2.0618490317577596
t733	TRUE	1.378821241489419
t736	TRUE	2.3469271089883676
