Species	Extant	SampT
t1	FALSE	69.71858041730319
t1	FALSE	66.43129115362261
t1	FALSE	55.84964787025545
t3	FALSE	60.57634013442867
t3	FALSE	58.48807966074519
t4	FALSE	51.89503005770614
t5	FALSE	58.67188715758914
t7	FALSE	52.97203737214748
t7	FALSE	52.35587542780284
t7	FALSE	49.9436434034742
t7	FALSE	46.395284976113544
t7	FALSE	35.387076125714884
t7	FALSE	27.12110871938239
t7	FALSE	22.13915238646041
t8	TRUE	27.292701592545903
t8	TRUE	21.132875288210293
t8	TRUE	14.917048197771742
t9	FALSE	47.18461376567422
t9	FALSE	26.552341906719548
t12	TRUE	37.12578332397115
t12	TRUE	36.141205889833685
t12	TRUE	26.390011071888324
t12	TRUE	23.662956108999964
t12	TRUE	19.14648624482524
t12	TRUE	17.799618247625943
t13	FALSE	47.49802546836304
t13	FALSE	42.83647138137182
t13	FALSE	36.032537087926755
t13	FALSE	20.332196557000522
t14	FALSE	50.957138695722264
t14	FALSE	16.42013568789485
t14	FALSE	16.20135238752487
t15	FALSE	43.39225645065066
t15	FALSE	33.48535155765471
t15	FALSE	31.903393622182833
t16	TRUE	19.116137684199906
t16	TRUE	0.7058142450003828
t19	TRUE	26.179701240217128
t19	TRUE	5.171042999576727
t20	FALSE	25.036569928234258
t20	FALSE	24.720205750276307
t21	TRUE	10.353168748734333
t21	TRUE	2.946701316578128
t23	TRUE	3.0369123835632337
t25	TRUE	7.4835231710155625
t25	TRUE	0.34275134987431954
t26	TRUE	6.943224539743639
t29	FALSE	29.70411444494072
t30	TRUE	7.723264708479434
t31	TRUE	44.20896220092375
t31	TRUE	29.441836841096226
t32	FALSE	14.52470478456027
t32	FALSE	12.874359142440625
t32	FALSE	3.7717954613596874
t33	TRUE	6.2798483468920665
t36	FALSE	8.601871962865033
t36	FALSE	8.007860166226664
t37	TRUE	21.843197648710593
t37	TRUE	17.056663180998548
t40	TRUE	32.78416459352319
t40	TRUE	3.444813837594424
t42	FALSE	28.247003321924126
t42	FALSE	26.876121481205267
t42	FALSE	17.47455706007306
t43	TRUE	12.762990114576198
t43	TRUE	8.666970650962568
t43	TRUE	4.781531687191702
t46	TRUE	12.65482113144376
t46	TRUE	9.949233349478028
t47	TRUE	5.472286724576932
t48	FALSE	12.861684699608169
t49	TRUE	4.358554118378251
t51	TRUE	14.20117941725615
t51	TRUE	11.298826020616922
t51	TRUE	5.151068928849483
t53	TRUE	15.575532036600919
t53	TRUE	14.871502035797064
t53	TRUE	11.515927446574395
t54	TRUE	10.757915819669059
t62	TRUE	15.41620521460382
t66	TRUE	33.226256647223664
