Species	Extant	SampT
t2	FALSE	75.23391938570815
t2	FALSE	61.95699070382791
t2	FALSE	49.303883731252725
t4	FALSE	42.37999400696938
t4	FALSE	16.769550374759845
t6	TRUE	39.15092784161608
t6	TRUE	36.57377296347583
t6	TRUE	18.234264378684173
t6	TRUE	13.056087785648714
t6	TRUE	9.869046326043616
t11	FALSE	40.676807783867176
t15	FALSE	10.047353209114988
t15	FALSE	4.498982284248299
t18	TRUE	16.258814340521425
t18	TRUE	9.653751418058604
t18	TRUE	1.319510541920394
t19	TRUE	40.881836428960135
t19	TRUE	26.555200990711413
t21	FALSE	26.829503494072824
t22	FALSE	21.648799501117445
t23	TRUE	5.271778442628715
t26	TRUE	16.67183317705704
t27	FALSE	11.364873428651961
t28	TRUE	4.6133425597193565
t28	TRUE	2.697370066130432
t28	TRUE	1.9763963367694686
t34	TRUE	18.16453425024867
t34	TRUE	10.56506200504721
t36	FALSE	37.65197267355519
t37	FALSE	22.33929453990644
t39	FALSE	46.22876292741786
t41	TRUE	27.764004474946745
t42	TRUE	0.07573087497306119
t44	FALSE	32.13710291463622
t45	TRUE	24.915890042132865
t45	TRUE	14.603241654507045
t45	TRUE	3.013457023001436
t46	FALSE	20.29808569695831
t46	FALSE	15.959496200278366
t46	FALSE	5.312231593027676
t48	FALSE	30.299626307047937
t51	TRUE	18.380756419078374
t51	TRUE	9.819423736280385
t55	FALSE	28.547857817603315
t56	TRUE	15.325721328962487
t56	TRUE	6.565299969050926
t57	TRUE	3.3480358917901043
t57	TRUE	2.536443737585259
t58	FALSE	28.55863722695657
t59	TRUE	31.25394005025347
t59	TRUE	24.719274180704552
t61	TRUE	11.128129035453213
t63	TRUE	5.3000960769897745
t67	FALSE	28.570123339512833
t67	FALSE	23.564808337458857
t67	FALSE	19.31788714274157
t69	TRUE	18.529761013699726
t69	TRUE	12.172668664650658
t69	TRUE	11.502845515431503
t69	TRUE	7.170780165986756
t72	FALSE	29.774400049838036
t73	FALSE	23.219365499992442
t73	FALSE	10.693814106364314
t79	FALSE	23.83991647742795
t81	TRUE	11.197054137851055
t81	TRUE	2.3051258258656873
t82	TRUE	19.10498974225915
t82	TRUE	9.63210139736033
t82	TRUE	8.711838341115865
t83	TRUE	18.229138706151055
t84	FALSE	37.49699364221265
t86	TRUE	15.609145596024476
t86	TRUE	1.8863757172197921
t89	FALSE	17.63626047257044
t90	TRUE	2.8928659276590736
