Species	Extant	SampT
t1	FALSE	67.64597557414046
t3	FALSE	59.28879099478901
t3	FALSE	55.36925083538473
t4	FALSE	62.99035091751355
t4	FALSE	51.53128869698483
t4	FALSE	39.29004196875829
t5	TRUE	29.48151846123183
t5	TRUE	22.0828530163064
t6	FALSE	41.60847214139122
t6	FALSE	29.398565274617255
t7	FALSE	40.45886065460826
t7	FALSE	37.312542056889185
t7	FALSE	20.13716113475502
t8	TRUE	49.11821412450956
t8	TRUE	12.840191076954582
t10	FALSE	45.40558616095771
t10	FALSE	40.175469013819125
t12	FALSE	40.30306069115504
t15	FALSE	45.685832885814364
t16	FALSE	50.08891309962934
t16	FALSE	43.733820341316516
t16	FALSE	27.043736618641432
t17	TRUE	34.1190424816186
t18	FALSE	30.997158550871383
t18	FALSE	23.019183949781436
t19	TRUE	30.026366724157185
t20	TRUE	22.657517097323748
t20	TRUE	4.22118726538433
t22	TRUE	58.03131659312506
t22	TRUE	57.91169935566429
t22	TRUE	34.43442467413166
t29	FALSE	30.849883446681247
t33	TRUE	24.81429269751888
t38	TRUE	2.499003584012314
t40	TRUE	22.644754708309407
t40	TRUE	1.357371480450709
t42	FALSE	10.317677986530796
t43	TRUE	2.522351737496564
t45	TRUE	34.521593429639665
t45	TRUE	25.68415393729481
t49	FALSE	30.8499212706463
t49	FALSE	15.943783574087817
t52	FALSE	46.50486034692591
t52	FALSE	41.3855233916766
t53	TRUE	0.05731390750388243
t54	FALSE	39.55252215638395
t54	FALSE	36.343670267608125
t55	TRUE	43.68608849474408
t55	TRUE	23.661141344042548
t56	FALSE	33.126208014530164
t57	FALSE	25.023819784155606
t60	TRUE	27.125640858950504
t60	TRUE	19.92318194051144
t66	FALSE	33.74553184621977
t70	TRUE	33.532719603653696
t70	TRUE	20.864394680510898
t70	TRUE	13.817325598474284
t70	TRUE	2.9013039925207096
t71	TRUE	5.721002850559529
t71	TRUE	1.2270965109290444
t72	FALSE	39.0889719117186
t74	TRUE	3.68710510734725
t75	TRUE	7.558335242904178
t76	TRUE	3.1292259186299276
t80	TRUE	11.312443883787509
t84	TRUE	0.6612940656970636
t85	FALSE	38.512716512522616
t85	FALSE	26.877787323064126
t85	FALSE	20.704715005448975
t85	FALSE	15.78123542978517
t85	FALSE	13.517899890757121
t87	TRUE	16.634122059916237
t88	TRUE	32.43047869331292
t88	TRUE	29.025773384577533
t88	TRUE	13.770599288743995
t88	TRUE	4.752393549186252
t89	FALSE	31.033238794099027
t90	TRUE	0.501539228937034
t95	TRUE	20.28011247949128
t95	TRUE	1.452146810997533
t96	TRUE	20.72276323368797
t96	TRUE	20.69343787850164
t96	TRUE	13.236413190600501
t97	FALSE	13.287293893520811
t98	FALSE	33.70767117044977
t99	FALSE	16.962190731755413
t99	FALSE	14.798377608968082
t100	FALSE	35.512940759981916
t102	TRUE	15.222183469291906
t103	TRUE	19.871016326927673
t103	TRUE	14.303077343487274
t103	TRUE	1.4623108372177
t104	TRUE	24.63860772751117
t108	FALSE	24.83880649738893
t112	FALSE	11.829302139433707
t113	FALSE	31.952171599296697
t116	TRUE	5.504205137021017
t120	TRUE	6.30801298739226
t120	TRUE	3.5535723444989458
t123	TRUE	16.548550924823545
t123	TRUE	12.119001314621968
t123	TRUE	4.231047589909835
t124	FALSE	23.39312001473715
t126	FALSE	11.39995868999577
t128	FALSE	27.93134967149237
t128	FALSE	14.12840284691194
t130	TRUE	22.960885981997635
t133	TRUE	8.438609129314457
t133	TRUE	7.598204492202271
t135	FALSE	29.623424242678396
t137	TRUE	2.123566065355547
t138	TRUE	9.404602511483844
t140	FALSE	10.174276642416473
t140	FALSE	9.514919659037943
t143	TRUE	29.076494670219574
t143	TRUE	6.220964699638998
t147	FALSE	22.9577685535929
t150	TRUE	33.08164721828815
t150	TRUE	32.78002690997835
t150	TRUE	15.716720290221659
t153	FALSE	6.242401721066429
t156	FALSE	29.670940533676642
t156	FALSE	24.7287967320769
t157	TRUE	22.938152699746055
t158	TRUE	8.321862836604097
t158	TRUE	0.12280238909004026
t163	TRUE	17.33808343093186
t163	TRUE	5.747674515278035
t163	TRUE	5.18202689270764
