Species	Extant	SampT
t4	TRUE	72.4332233428849
t4	TRUE	51.40553513684212
t4	TRUE	3.932878062348223
t5	FALSE	109.09024957380589
t5	FALSE	98.02834294549521
t6	FALSE	82.62811788775629
t6	FALSE	82.58348929182297
t6	FALSE	73.09034072280532
t9	FALSE	45.35339292682677
t9	FALSE	40.550148300318014
t9	FALSE	31.704294196752798
t10	TRUE	30.360391927175613
t10	TRUE	24.909756354306182
t10	TRUE	22.618934164596894
t10	TRUE	8.04910155733333
t10	TRUE	7.449678771970909
t10	TRUE	7.365397252590029
t10	TRUE	2.4086425457900447
t11	FALSE	13.935373604477277
t15	FALSE	41.211358943362754
t16	FALSE	61.14952815690779
t20	FALSE	33.09326563941465
t21	FALSE	35.14155576916562
t22	TRUE	10.174561374311352
t25	FALSE	50.53071776954796
t26	FALSE	35.984943874631426
t27	FALSE	43.7116456827727
t27	FALSE	19.0961406625474
t30	TRUE	40.83022937546585
t30	TRUE	39.66239775898967
t30	TRUE	31.6605624800616
t31	FALSE	46.290051833943025
t31	FALSE	44.65536793622424
t31	FALSE	36.69680151085605
t31	FALSE	34.69109265993585
t31	FALSE	32.33989327143182
t32	TRUE	54.544361614838735
t32	TRUE	21.286998624947685
t32	TRUE	18.83046316079499
t32	TRUE	1.8841578679225108
t34	FALSE	32.4270851175926
t35	FALSE	56.25853029654002
t38	FALSE	42.73776854342083
t38	FALSE	33.535483851565516
t38	FALSE	27.533283298650645
t38	FALSE	24.24245141428139
t39	FALSE	32.56889858819859
t41	TRUE	4.130858952319144
t42	FALSE	44.59281850176734
t42	FALSE	36.16427537555677
t43	FALSE	52.3441796579656
t44	FALSE	33.75225414952952
t45	FALSE	40.50997800075008
t50	FALSE	46.65527236859913
t51	FALSE	22.82666806427629
t51	FALSE	20.81507644912095
t52	FALSE	26.600419015369837
t52	FALSE	22.179972348045013
t53	TRUE	17.74258146898562
t53	TRUE	8.70463427060956
t53	TRUE	4.43240954445416
t55	FALSE	5.503102721791009
t58	TRUE	4.697607727360506
t60	FALSE	36.49030941566697
t61	FALSE	18.456465453561762
