Species	Extant	SampT
t1	FALSE	87.3586544096296
t3	FALSE	76.0198248171123
t3	FALSE	73.5374299150767
t3	FALSE	67.46242163636407
t5	FALSE	13.283891583935642
t5	FALSE	5.095037956864857
t6	FALSE	62.839647382786936
t6	FALSE	58.8284179850579
t6	FALSE	55.29337521556186
t6	FALSE	27.593430466927515
t7	FALSE	27.350624106421748
t7	FALSE	22.968296832933703
t9	FALSE	54.86889126210632
t10	FALSE	32.58043270184184
t10	FALSE	31.89687269223549
t11	FALSE	23.773404627001895
t12	FALSE	33.564396080822746
t13	FALSE	55.14701206753473
t13	FALSE	42.988271424303015
t13	FALSE	7.295321236869768
t14	FALSE	55.202656026568995
t15	FALSE	48.92847930697052
t15	FALSE	32.40237191088025
t16	TRUE	44.20805349402146
t16	TRUE	19.347597691288513
t17	FALSE	37.21483469201611
t19	TRUE	7.922576394313282
t22	FALSE	48.92023216071581
t22	FALSE	47.81289526331281
t22	FALSE	42.24675498041367
t22	FALSE	20.61985522701849
t23	FALSE	27.9513745108801
t24	FALSE	17.064575325656136
t24	FALSE	9.185041464823684
t25	TRUE	8.74089123754355
t25	TRUE	2.642128711441913
t26	TRUE	8.667297433862117
t29	TRUE	18.673889403483244
t29	TRUE	12.671876576980921
t29	TRUE	3.463128003543588
t29	TRUE	2.1546705712288343
t30	FALSE	23.060081759208288
t32	FALSE	50.30773874198367
t37	FALSE	47.40017597473706
t37	FALSE	39.16641907676602
t37	FALSE	38.48822456748495
t38	TRUE	16.80135558661219
t38	TRUE	15.511097259113157
t39	FALSE	59.522904115717736
t40	FALSE	29.126517787893377
t42	FALSE	29.08232483089367
t42	FALSE	27.67416846014956
t44	TRUE	31.91800190815617
t44	TRUE	31.83033043589731
t44	TRUE	21.30223210686769
t44	TRUE	2.4335972206682186
t44	TRUE	0.324233946019433
t45	FALSE	29.543859128077358
t46	FALSE	30.27483970223072
t47	TRUE	8.142543243404788
t47	TRUE	4.881821101691884
t48	TRUE	24.68624467436689
t48	TRUE	19.44825336743611
t48	TRUE	11.587953534317194
t49	TRUE	1.4415958746039763
t50	FALSE	23.455974923415113
t53	FALSE	25.926927793150753
t53	FALSE	24.00202820015511
t53	FALSE	17.074245372166843
t54	TRUE	12.977684841039519
t58	TRUE	18.792830688965793
t58	TRUE	9.96514306598651
t61	TRUE	24.52200402616633
