Species	Extant	SampT
t3	TRUE	68.97495113715976
t3	TRUE	55.984950702939926
t3	TRUE	40.24640389273589
t3	TRUE	32.68459880280023
t3	TRUE	30.88299179936474
t3	TRUE	27.33215703184431
t3	TRUE	19.66622364262765
t3	TRUE	7.909175162414968
t5	FALSE	62.3155671860858
t5	FALSE	55.988529472530104
t5	FALSE	43.29292060706041
t5	FALSE	36.09142310816071
t6	FALSE	62.97178693708241
t6	FALSE	61.367988734343996
t6	FALSE	56.2449246673516
t9	FALSE	71.55860286574732
t10	TRUE	37.09649347210528
t10	TRUE	36.9204696856458
t10	TRUE	0.8275274420215766
t14	TRUE	33.50287767484369
t14	TRUE	18.604849637241735
t16	FALSE	42.566969221200495
t16	FALSE	8.588889963485272
t21	TRUE	32.90318121455186
t21	TRUE	32.82091515335238
t21	TRUE	23.776919890297414
t21	TRUE	8.262275786150212
t24	TRUE	13.84106043493513
t27	FALSE	47.628113268276415
t27	FALSE	25.883761099781708
t29	FALSE	46.25358490159567
t30	TRUE	28.785366914477066
t30	TRUE	11.706572618486362
t33	FALSE	28.342821214518167
t33	FALSE	15.416028907692649
t34	FALSE	26.46838716062031
t34	FALSE	23.972443657165982
t34	FALSE	21.817437656893013
t36	FALSE	31.758942978940766
t36	FALSE	29.47792179392595
t38	TRUE	36.21298618346146
t39	FALSE	35.26646521653757
t39	FALSE	24.999392915179584
t41	TRUE	9.567303121202613
t41	TRUE	3.8898795788371814
t44	FALSE	45.347108499039784
t45	FALSE	33.66304616795685
t52	TRUE	7.677345410567725
t52	TRUE	5.399660248887741
t58	FALSE	40.62622190241847
t59	FALSE	30.596213087332323
t60	FALSE	28.17608864546272
t60	FALSE	13.617531263175763
t61	FALSE	8.066389949741577
t61	FALSE	6.461675472306823
t61	FALSE	1.2903385057687018
t62	FALSE	38.19271953038698
t63	FALSE	22.046711419690666
t63	FALSE	14.26025685914422
t64	TRUE	6.164606292723761
t66	TRUE	1.7231349025244356
t67	FALSE	38.895451441041395
t67	FALSE	38.52489078107257
t71	TRUE	34.85616374064223
t71	TRUE	30.13702262427644
t71	TRUE	28.168752067399048
t71	TRUE	25.19916189336481
t71	TRUE	12.001155153524891
t74	TRUE	24.312020789600055
t74	TRUE	8.109511424464387
t74	TRUE	5.540359428760809
t75	FALSE	20.304029058446297
t75	FALSE	16.21262223996699
t78	FALSE	30.962361939020695
t78	FALSE	14.100520466132465
t80	TRUE	21.5207509961184
t80	TRUE	7.321071686987352
t80	TRUE	5.074019042592752
