Species	Extant	SampT
t1	FALSE	68.53949322254793
t1	FALSE	51.74707286964767
t1	FALSE	46.765683889124915
t2	FALSE	58.69682987152163
t2	FALSE	57.0964237109435
t3	FALSE	48.09385803646372
t3	FALSE	47.28328686191865
t3	FALSE	40.58114295809694
t4	FALSE	49.782489132803306
t4	FALSE	47.50393794614135
t7	FALSE	37.204506711059096
t7	FALSE	28.44629235281873
t7	FALSE	3.3490032922344994
t8	FALSE	47.958309125202426
t11	TRUE	34.10489559692355
t11	TRUE	23.15562932339521
t11	TRUE	21.89665545105781
t15	TRUE	52.124275379225466
t15	TRUE	25.721375794401375
t19	TRUE	6.7317075590753035
t20	FALSE	31.614220618521777
t20	FALSE	18.073590463609634
t21	TRUE	34.303347264667956
t21	TRUE	17.41884604298707
t21	TRUE	12.829722317095957
t22	TRUE	7.028183786223664
t28	FALSE	40.523501323707954
t29	FALSE	22.791167717396604
t31	TRUE	28.808702658922606
t35	FALSE	52.970499483918886
t35	FALSE	47.53206220651923
t35	FALSE	46.497251818717146
t35	FALSE	40.36227092036667
t36	TRUE	41.261411648714166
t36	TRUE	15.560792577832316
t36	TRUE	9.038222334727024
t37	FALSE	40.09286257815931
t39	FALSE	52.499304763405945
t39	FALSE	41.21973998415413
t39	FALSE	39.9915265900934
t40	FALSE	51.55721022090198
t42	TRUE	34.12990812229834
t44	TRUE	14.036103560760807
t44	TRUE	9.39316057524104
t46	TRUE	10.497120381404216
t47	TRUE	15.438021767765306
t47	TRUE	11.143951808974023
t49	FALSE	28.07772628213543
t51	TRUE	41.87321293079678
t51	TRUE	4.000123656222982
t53	TRUE	22.84552919078073
t54	TRUE	2.352395626118806
t55	FALSE	16.06012045313159
t56	TRUE	19.6857532845383
t60	FALSE	31.788528464251385
t60	FALSE	14.949324965834009
t61	TRUE	15.57005599256452
t61	TRUE	5.1520692568629585
t61	TRUE	4.527981783069222
t64	TRUE	9.140353690666103
t65	TRUE	0.09433681543173122
t68	TRUE	13.687372539825489
t68	TRUE	2.3516601293159027
t69	TRUE	4.67505945980524
t70	FALSE	8.76303575116087
t71	FALSE	4.3723779922977855
t80	TRUE	27.314897339304558
t80	TRUE	5.420225162412748
t81	FALSE	28.27988087805153
t81	FALSE	27.496240759735713
t81	FALSE	19.103224348744163
t81	FALSE	15.331711002549568
t83	TRUE	15.290476603949585
t83	TRUE	2.9179257531243508
t85	FALSE	25.656962602915378
t85	FALSE	14.390202056201318
t85	FALSE	9.580479783596559
t86	TRUE	21.458614164128036
t86	TRUE	9.762847230865688
t86	TRUE	4.621724666192264
t90	FALSE	21.032365681182227
t90	FALSE	14.583552591081343
t90	FALSE	8.467584587212286
t93	FALSE	33.23855485076754
t95	FALSE	25.249695765713227
t96	TRUE	1.0170420602545107
t99	TRUE	23.995053258043612
t99	TRUE	21.294111974787796
t99	TRUE	18.94366206812569
t99	TRUE	0.439842029286865
t108	FALSE	22.70077742218625
t110	TRUE	6.484020390517415
t111	TRUE	2.81545917635637
t112	TRUE	6.501931333923025
t113	TRUE	35.42239547285885
t114	FALSE	34.56967762888722
t116	FALSE	16.642878280965007
t118	TRUE	24.864201108294893
t118	TRUE	20.636314964223075
t118	TRUE	2.678498114656847
t121	TRUE	18.229397696254658
t122	FALSE	36.80141570051957
t122	FALSE	33.65495193755079
t126	TRUE	9.55600767030883
t131	FALSE	21.786717150967576
t133	FALSE	31.60764200353021
t136	FALSE	8.98235969519176
t137	TRUE	0.3493698219330241
t139	FALSE	36.22528627987816
t141	TRUE	9.705930559150275
t144	TRUE	22.216149317161374
t144	TRUE	19.81223543180638
t144	TRUE	17.41118121898287
t147	TRUE	19.03626355059231
t153	TRUE	37.361868421351666
t153	TRUE	28.844299285477156
t153	TRUE	27.73385723753845
t153	TRUE	13.678919465925802
t154	TRUE	33.35090647100674
t154	TRUE	26.872007172770964
t154	TRUE	2.8128521303965925
t155	TRUE	33.90362299422896
t155	TRUE	31.899465763970973
t155	TRUE	2.9169416081383304
t156	FALSE	29.38315916044435
t161	TRUE	11.515322230472364
t162	TRUE	5.6442411564437265
t165	TRUE	17.882857712625395
t165	TRUE	13.264754338829647
t165	TRUE	13.01207553046605
t166	TRUE	12.661235490766458
t167	TRUE	6.883193549826174
t176	TRUE	14.749459933851242
t177	TRUE	9.880445058413756
t179	TRUE	5.097170540774741
t180	FALSE	12.53935105556279
t183	FALSE	33.50229420143342
t183	FALSE	22.88717396001494
t184	FALSE	24.33780331253594
