Species	Extant	SampT
t1	FALSE	68.129080326913
t1	FALSE	58.571025711166676
t1	FALSE	54.65682886602264
t1	FALSE	36.847865821034475
t1	FALSE	35.94047167679065
t2	FALSE	63.079142223421016
t2	FALSE	55.58129918513028
t2	FALSE	45.29765334663121
t3	FALSE	50.15570090792693
t3	FALSE	48.97599820692133
t5	FALSE	50.02894187097577
t5	FALSE	47.98033746823092
t6	TRUE	53.75561928128032
t6	TRUE	52.217092828202524
t6	TRUE	50.91751965445606
t6	TRUE	36.127898420211196
t6	TRUE	36.07329538744342
t8	FALSE	51.21838899774876
t8	FALSE	49.574099122345714
t8	FALSE	29.86024649412039
t8	FALSE	29.651345926543996
t8	FALSE	23.528179853770325
t12	TRUE	32.98797190390097
t12	TRUE	20.005513301263917
t12	TRUE	11.5491320668133
t13	TRUE	33.833324408723456
t13	TRUE	20.988501201017243
t13	TRUE	7.711234793631775
t13	TRUE	6.5309190198533145
t14	TRUE	8.516310485360506
t14	TRUE	3.296368993837561
t15	FALSE	59.743891621824616
t17	FALSE	33.43844706376124
t18	TRUE	27.228798278733883
t18	TRUE	11.4277485402093
t19	TRUE	1.3663702839427287
t19	TRUE	0.8698752096493934
t20	TRUE	11.39969472500971
t22	FALSE	50.555207149434366
t22	FALSE	45.78750229088733
t25	TRUE	8.315927178809332
t25	TRUE	2.107966157818126
t29	TRUE	51.87376559084312
t29	TRUE	18.635208833067956
t30	FALSE	53.150204945498075
t33	TRUE	40.85067374319907
t33	TRUE	33.587594606589036
t36	FALSE	27.26641903453625
t36	FALSE	12.058583059342027
t40	TRUE	10.610462469262956
t42	FALSE	52.78482935336744
t42	FALSE	32.094958553645995
t45	TRUE	11.733657689513848
t45	TRUE	4.457515850411937
t45	TRUE	2.584440566963906
t46	TRUE	8.752049284415648
t48	TRUE	1.452009726389477
t49	FALSE	37.67441443253463
t56	FALSE	51.36209151333867
t56	FALSE	49.58449860561584
t56	FALSE	32.41816101206611
t57	TRUE	7.910850374402926
t58	FALSE	45.15483214434272
t59	FALSE	42.893255831748604
t60	FALSE	44.46860803671217
t61	TRUE	28.963737645261347
t62	TRUE	36.0410253116814
t62	TRUE	19.29473954912683
t62	TRUE	15.540833191093412
t62	TRUE	1.7288367236818942
t63	TRUE	15.550032884064073
t63	TRUE	11.649918008777256
t64	TRUE	31.665826616215277
t64	TRUE	23.23277914837258
t64	TRUE	21.96557006739335
t64	TRUE	15.393315618264246
t65	FALSE	40.1287473044586
t67	TRUE	42.241527030973295
t67	TRUE	37.89413482209907
t67	TRUE	3.3497093660634505
t68	FALSE	17.04782679278027
t70	FALSE	10.646947003216368
t72	FALSE	46.60380741307398
t72	FALSE	42.72466359961149
t73	TRUE	18.741836629771548
t77	FALSE	18.52276615930623
t78	TRUE	11.122748095904925
t80	TRUE	7.891257774399122
t80	TRUE	2.2965807433589305
t81	FALSE	4.646051786201184
t82	FALSE	45.79567113316473
t82	FALSE	45.13010637259897
t82	FALSE	42.269496399749485
t82	FALSE	29.37980217284378
t82	FALSE	20.75524271786452
t86	FALSE	42.43576753913313
t87	FALSE	32.13292270927578
t88	TRUE	17.404315553917485
t88	TRUE	15.964529466195899
t88	TRUE	11.302784232734638
t88	TRUE	9.348096687658625
t88	TRUE	6.598229443966346
t91	TRUE	17.716536056824353
t95	TRUE	8.171494847555607
t96	FALSE	9.453061812044353
