Species	Extant	SampT
t1	FALSE	39.42107814965156
t1	FALSE	25.01042571965752
t1	FALSE	12.359686634728291
t3	FALSE	59.322066879504476
t13	FALSE	53.08872275682063
t13	FALSE	45.97591221960158
t14	FALSE	56.94361126947497
t14	FALSE	53.86870002164573
t15	FALSE	36.87523841295284
t16	FALSE	31.212090566656755
t19	TRUE	52.22742895987154
t19	TRUE	49.07618160750986
t19	TRUE	32.48940795204139
t19	TRUE	10.86471166172285
t19	TRUE	6.823105064120483
t22	FALSE	48.49152915444965
t24	TRUE	41.621421987980554
t24	TRUE	38.89067909172298
t24	TRUE	33.604379237834806
t24	TRUE	14.930871668441831
t24	TRUE	13.850360465714445
t25	TRUE	49.56207945702461
t25	TRUE	47.094725021653794
t25	TRUE	24.321456017374175
t25	TRUE	16.105703782691734
t26	TRUE	33.403438789537255
t26	TRUE	23.177662914386097
t26	TRUE	11.393940852722231
t26	TRUE	4.035476235440072
t30	TRUE	16.602995787344668
t30	TRUE	15.362157668902235
t32	TRUE	10.238199145126586
t33	TRUE	3.192973543154565
t33	TRUE	1.493232266033388
t34	TRUE	3.701964482432089
t37	TRUE	22.611293935915533
t39	FALSE	32.41867310252875
t39	FALSE	24.926794725568087
t44	TRUE	11.052991953210423
t45	FALSE	9.423989617069466
t47	FALSE	45.71754441571206
t48	FALSE	30.902122143543487
t48	FALSE	25.10629397055053
t48	FALSE	22.35556027090096
t48	FALSE	21.621413397743638
t49	TRUE	25.961618721651618
t49	TRUE	21.787355598228757
t49	TRUE	11.995480451899354
t51	FALSE	37.156141659352144
t54	TRUE	19.26163099645592
t54	TRUE	8.25434301919259
t57	TRUE	11.742610636107443
t57	TRUE	7.978389098249195
t58	FALSE	28.449997588895563
t59	FALSE	35.8219782989418
t66	FALSE	42.15758211177396
t68	TRUE	4.807071248086359
t70	FALSE	38.44156421805429
t72	FALSE	27.282489694633952
t73	FALSE	11.605866891721696
t77	TRUE	25.875092296450568
t77	TRUE	14.144175619407726
t78	TRUE	10.138806727817183
t78	TRUE	1.2703445359225327
t78	TRUE	0.1752350163005758
t79	FALSE	29.117058120581085
t79	FALSE	12.740029494363988
t80	FALSE	36.90142869760689
t80	FALSE	11.936597413268409
t81	TRUE	10.497508079325435
t81	TRUE	6.277996290889945
t81	TRUE	1.189021642559993
t82	TRUE	15.144055866554218
t82	TRUE	11.96309189210816
t82	TRUE	2.9865301855949866
t83	TRUE	28.58062974136807
t83	TRUE	10.65673341366012
t84	FALSE	34.24182545818873
t84	FALSE	28.99890594609566
t87	TRUE	7.196406788268021
t89	FALSE	21.094915197884923
t90	TRUE	13.051019637575266
t91	TRUE	10.008942975121165
t94	TRUE	40.51498520979188
t94	TRUE	36.62836511479221
t94	TRUE	30.654785007699353
t95	FALSE	33.96201954548709
t95	FALSE	33.139908466017765
t97	TRUE	25.49959994288723
t101	FALSE	36.908381654989036
t102	TRUE	22.14725769101848
t102	TRUE	11.504617343255205
t104	TRUE	10.608241932924415
t105	FALSE	24.72301623030154
t106	TRUE	3.175893856544647
t108	FALSE	32.97354665826077
t108	FALSE	6.28325538103671
t109	TRUE	2.355492379799273
t110	TRUE	9.997481798824765
t110	TRUE	4.305109858584501
t113	FALSE	33.112488049516884
t113	FALSE	25.170497778306213
t113	FALSE	21.21221663939437
t114	FALSE	21.470766089091114
t115	TRUE	4.565638583794708
t116	FALSE	18.831107268185256
t117	TRUE	30.16893890595626
t117	TRUE	22.300441245572678
t118	TRUE	25.570602482049253
t118	TRUE	17.14237852388758
t121	FALSE	26.13223471008414
t123	TRUE	12.959217619338219
t123	TRUE	0.3444488665099783
t124	TRUE	21.178029076383595
t124	TRUE	14.372649434209947
t125	TRUE	11.94673977717865
t125	TRUE	3.950322921575193
t126	TRUE	4.818120535137666
t127	FALSE	35.830243362454425
t128	FALSE	24.605560718017394
t129	FALSE	16.055803678771383
t130	TRUE	27.045886309226702
t130	TRUE	11.306182277199845
t131	TRUE	25.436897006428353
t131	TRUE	21.69728498773884
t131	TRUE	14.247773819214217
t131	TRUE	0.33109630410062607
t133	TRUE	21.521268568468244
t133	TRUE	8.236150674057157
t134	TRUE	15.214897846369013
t134	TRUE	5.813581082535848
t137	TRUE	5.153640978696572
t139	TRUE	19.062692958977443
t140	TRUE	32.08095373602468
t140	TRUE	6.294288253292493
t140	TRUE	1.7364509402514017
t141	TRUE	11.335194707923478
t143	TRUE	15.51793078262925
t143	TRUE	8.715837135208844
t144	TRUE	2.602805923863599
t144	TRUE	0.2549307702177259
t146	FALSE	19.66747798426558
t147	TRUE	7.438875937339915
t148	TRUE	10.712335177714152
t148	TRUE	9.709567467698974
t150	FALSE	10.970708914730281
t152	TRUE	0.978418079684829
t158	TRUE	6.726626014726932
t158	TRUE	1.9527233917440725
t166	TRUE	1.8491027551117583
t167	FALSE	22.850382824046562
t169	TRUE	20.11769565044046
t169	TRUE	19.45105488633812
t169	TRUE	10.22161812843413
t170	FALSE	22.667269341265808
t177	TRUE	26.220098386962
t177	TRUE	17.563560304675285
t177	TRUE	14.013897873384984
t179	TRUE	5.187980841779037
t185	FALSE	25.83241008842407
t188	TRUE	26.418687995312972
t188	TRUE	10.764545873242838
t189	TRUE	8.454014362613108
t195	TRUE	8.731049534492726
t195	TRUE	0.7327631885191153
t197	FALSE	20.164076143581227
t199	TRUE	1.9550865021575845
t201	TRUE	0.760472298061714
t202	TRUE	10.802381843749927
t203	TRUE	1.6334222978637882
t205	TRUE	7.404136067389331
t205	TRUE	5.722009945793829
t206	TRUE	15.218256151719366
t206	TRUE	8.679773889897731
t209	TRUE	6.891343130686849
t212	TRUE	8.651385591009586
t224	TRUE	0.22396475062535615
t225	TRUE	19.4106273191641
t225	TRUE	17.317908085962536
t225	TRUE	9.497789895241866
t225	TRUE	0.26909378924013083
t233	TRUE	10.457117088496062
t233	TRUE	7.376085932249211
t236	TRUE	8.011158345005256
t241	TRUE	0.6620950444213918
t243	TRUE	12.164173026524509
t243	TRUE	1.5126098161116488
t246	TRUE	6.520158746060858
t248	TRUE	5.9487962196794655
t254	TRUE	14.9313734307688
t254	TRUE	12.999409290383412
t254	TRUE	12.773331154490663
t259	FALSE	11.680278614193604
t261	TRUE	10.395150238619983
t261	TRUE	9.735575130181253
t268	FALSE	19.295545553406726
t271	TRUE	19.042792831520806
t271	TRUE	16.572110860884308
t271	TRUE	6.305985090598583
t273	TRUE	3.8092757758187332
t273	TRUE	0.5054998580800572
t274	TRUE	3.7859858768575947
t278	TRUE	13.116864332036208
t284	TRUE	9.28487884218326
t285	FALSE	19.242352142968308
t287	FALSE	14.411514435385733
t287	FALSE	11.618933386137805
t288	TRUE	0.3730593034107983
t290	TRUE	8.030297767223416
t291	TRUE	5.360302996674179
t298	TRUE	3.840334847114846
t302	TRUE	18.21954717699691
t302	TRUE	7.517745223159636
t305	TRUE	8.498184775307578
t306	FALSE	8.914457393590041
t310	TRUE	13.220242264042788
t312	TRUE	8.327207629878686
t312	TRUE	0.8823278074456908
t313	FALSE	14.540899235727132
t313	FALSE	5.549578683422752
t317	FALSE	14.505835341482324
t319	FALSE	17.987073319432064
t319	FALSE	17.91709327662445
t319	FALSE	12.007897677330334
t319	FALSE	8.07769290017383
t321	TRUE	17.260687253032174
t321	TRUE	1.174223176638094
t322	TRUE	5.547464246742422
t332	FALSE	13.018734840030788
t336	FALSE	11.304506821013987
t341	TRUE	11.511461042257572
t342	FALSE	5.6139346458191
t347	TRUE	9.2005487986950385
t347	TRUE	8.015765956692249
t347	TRUE	7.070298243830479
t353	TRUE	9.81985291992104
t354	FALSE	12.64600282935907
t354	FALSE	5.124252341134962
t358	TRUE	4.595701528811972
t359	TRUE	1.7983728768381155
t361	TRUE	4.907995623192349
t363	TRUE	0.6610010774407726
t364	TRUE	1.5596719162955424
t365	TRUE	9.861829523391172
t365	TRUE	5.571693322083988
t369	TRUE	0.1306469220937032
t370	TRUE	14.324681624631033
t371	TRUE	10.487508904350847
t373	TRUE	14.956547259759844
t373	TRUE	13.767041941580118
t373	TRUE	1.7403935412287126
t377	TRUE	10.220507440394876
t379	FALSE	10.618254459700701
t381	FALSE	4.090666849776852
t382	TRUE	10.73695927745544
t387	TRUE	9.812903992930565
t387	TRUE	8.575448842818062
t388	FALSE	10.400685073030878
t388	FALSE	8.981225762060177
t389	TRUE	6.681466606967987
t390	FALSE	8.065308470072239
t390	FALSE	2.829840004237383
t393	TRUE	6.100345104227799
t397	TRUE	12.30770200048591
t397	TRUE	7.084240722703001
t400	TRUE	11.778825945158914
t400	TRUE	6.6282957558831725
t401	TRUE	2.5469621784051526
t403	TRUE	2.4441804637838374
t405	TRUE	8.652657308968173
t406	TRUE	12.325322973667227
t408	TRUE	2.6210184185180907
t411	TRUE	6.390427676926507
t412	TRUE	8.097056839240139
t414	TRUE	2.92533068046734
t414	TRUE	1.6716399701760736
t431	TRUE	5.126547704406107
t432	TRUE	4.950437081590607
t432	TRUE	3.441392184072029
t433	TRUE	1.827794198562529
t434	TRUE	3.646194246508216
t435	FALSE	11.345256298095386
t437	TRUE	0.6846330665930935
t446	TRUE	2.2486254414111073
t448	TRUE	4.659141747866144
t453	TRUE	5.043932112585296
t456	TRUE	7.907428337500235
t458	TRUE	1.102726547390617
t461	TRUE	5.114934054560337
t462	TRUE	3.1757331953770915
t462	TRUE	2.86855621342103
t464	FALSE	10.037027588809686
t468	TRUE	0.9321230676096945
t471	TRUE	8.725364484928306
t471	TRUE	3.8279106906724536
t473	FALSE	4.395124103442328
t476	TRUE	0.8243103453292377
t478	TRUE	6.841928900396013
t478	TRUE	3.824029618191048
t489	TRUE	4.644943411701163
t491	TRUE	10.33255361387306
t491	TRUE	6.212713507877524
t495	TRUE	5.795342190766661
t499	TRUE	6.015607695143032
t502	TRUE	5.252699586448728
t502	TRUE	2.4112747282511577
t503	FALSE	3.72709246762237
t507	TRUE	2.5893963032839196
t510	TRUE	0.34383317268331837
t511	TRUE	2.183581732352735
t512	TRUE	0.45572840621757393
t515	TRUE	3.076842274754469
t515	TRUE	2.308320837333028
t524	TRUE	3.0645722003532114
t525	TRUE	1.9690060376476453
t526	TRUE	9.72887365717392
t532	TRUE	4.8681865573181256
t557	TRUE	5.888343582949162
t558	TRUE	0.38291271997506726
t559	TRUE	0.048534570744905636
t561	TRUE	0.8103240110510939
t570	TRUE	4.156506781946277
t577	TRUE	1.8656610052243394
t589	TRUE	2.801286522503048
t594	TRUE	0.6115202543310829
t595	TRUE	2.4543107746238206
t595	TRUE	1.3169091174448226
t614	FALSE	4.9406779970722425
t615	TRUE	1.3751818654877468
t624	TRUE	0.31996319645992344
t625	TRUE	0.5397555138174681
t628	TRUE	2.9044487499261606
t630	TRUE	2.1304702541305574
t634	TRUE	2.694952661955355
t634	TRUE	1.8890399642676101
t635	TRUE	0.13402931049296285
t640	TRUE	1.0920610603115364
t654	TRUE	2.8256841880635335
t663	TRUE	2.7255543953141483
