Species	Extant	SampT
t1	FALSE	65.20229053513451
t1	FALSE	64.33239804982449
t1	FALSE	56.26535535260345
t3	FALSE	35.80535424246327
t4	TRUE	55.6218176632332
t4	TRUE	52.74346410833444
t4	TRUE	43.70956960670795
t4	TRUE	38.22455371335294
t4	TRUE	27.61693095393624
t4	TRUE	2.64000135426933
t5	FALSE	41.11492407728593
t5	FALSE	22.399125812628213
t5	FALSE	18.509809287317935
t6	FALSE	43.963536236968594
t7	FALSE	48.621266700192
t8	FALSE	58.19215587987083
t10	FALSE	42.27616229597025
t10	FALSE	41.67698465902403
t10	FALSE	40.67110082749322
t10	FALSE	37.896299237251846
t10	FALSE	11.17519848678144
t11	TRUE	25.896834826915665
t11	TRUE	10.038330986715948
t11	TRUE	8.397699324013743
t12	FALSE	38.206245879666426
t12	FALSE	24.485642480687716
t13	FALSE	31.404231704004822
t14	FALSE	47.5017791868807
t14	FALSE	35.9124792808355
t14	FALSE	23.379803995943178
t15	FALSE	32.67899182845513
t16	FALSE	55.40759710063464
t17	FALSE	52.38125810502086
t17	FALSE	49.21745714729634
t17	FALSE	37.660834370162156
t18	FALSE	43.80073855579712
t18	FALSE	20.969254086120856
t18	FALSE	14.705672087474596
t18	FALSE	8.929547118349802
t18	FALSE	7.484657075582874
t18	FALSE	5.352365592613509
t19	TRUE	25.227304445906412
t19	TRUE	6.712808544983162
t20	FALSE	32.46585839066193
t21	TRUE	13.949133411170692
t22	TRUE	8.263653406115466
t22	TRUE	7.207202059410804
t23	FALSE	43.763640515007424
t23	FALSE	35.7723231254745
t23	FALSE	24.282476381831216
t24	FALSE	34.082603521986414
t25	TRUE	40.73163664570485
t26	FALSE	51.473855126570385
t29	TRUE	13.406408475171034
t30	TRUE	12.589153110719948
t30	TRUE	3.2864598405731016
t33	TRUE	4.469605913134359
t34	FALSE	27.999363167356805
t34	FALSE	27.251620335472722
t34	FALSE	23.639478847352763
t36	TRUE	25.754087991019503
t36	TRUE	19.138225200524346
t36	TRUE	17.931899730985776
t36	TRUE	13.519717841347472
t38	TRUE	49.13817902830136
t38	TRUE	43.70801764343572
t38	TRUE	16.633498192568297
t43	FALSE	41.08496352784942
t44	FALSE	39.82324911695786
t44	FALSE	27.17329615210064
t45	FALSE	23.27866884170831
t45	FALSE	21.371328777063496
t50	FALSE	36.80013699182832
t50	FALSE	30.86790540912711
t51	FALSE	38.45242335652524
t52	FALSE	34.70599318607862
t53	FALSE	33.48361136438625
t56	FALSE	31.455652362142295
t57	FALSE	34.28097763171099
t57	FALSE	33.3383675113102
t58	TRUE	28.380746641484414
t60	TRUE	13.319345157912934
t60	TRUE	0.490135610423053
t61	TRUE	4.128557192389991
t62	FALSE	16.942533304548988
t62	FALSE	15.34636084400131
t64	FALSE	38.71630569879544
t64	FALSE	34.522445033831715
t65	FALSE	33.489890823995175
t65	FALSE	22.75395703401179
t65	FALSE	17.552111427610043
t65	FALSE	15.174003232646342
t65	FALSE	1.632890485602971
t66	TRUE	11.794418479897033
t68	TRUE	3.9639719621885092
t69	FALSE	16.849008920849442
t70	TRUE	12.896129497805674
t70	TRUE	10.959320095846493
t70	TRUE	3.1671945187394215
t74	TRUE	5.091974299961478
t77	FALSE	20.502206120852037
t80	TRUE	15.264849700629355
t82	TRUE	29.11415794579507
t82	TRUE	20.81361216374188
t82	TRUE	13.442318435906103
t83	TRUE	11.489259154261688
t84	FALSE	19.948481903703552
t84	FALSE	14.657941540063959
t85	FALSE	8.895043633534357
t86	FALSE	21.638836436652227
t86	FALSE	20.590856930018234
t87	TRUE	10.457911635735513
t90	TRUE	36.56475435585075
t90	TRUE	1.0041960682416402
t92	TRUE	11.102002362020826
t92	TRUE	9.96737767159766
t93	TRUE	6.459189491998046
t95	FALSE	1.8749222703210933
t96	FALSE	15.708577764496596
t98	TRUE	9.688350482148834
t101	FALSE	12.000947849539472
t103	TRUE	26.17023780506615
t103	TRUE	18.501768703875584
t106	FALSE	39.50384187070993
t112	TRUE	8.306505416536297
t117	TRUE	9.69085775357901
t120	FALSE	27.36105776789777
t121	FALSE	33.70856945623318
t122	TRUE	36.68048700716191
t122	TRUE	31.067880051469736
t122	TRUE	25.358258554170234
t122	TRUE	12.863731909001572
t123	TRUE	5.678627559406294
t125	FALSE	28.12239133215543
t125	FALSE	27.321384962862695
t127	TRUE	6.305184572212738
t128	TRUE	1.8012692631469207
t135	TRUE	12.346473579455989
t139	TRUE	18.376319180602763
t139	TRUE	2.9910942648144783
t141	TRUE	18.687519326216076
t141	TRUE	6.855535160160159
t142	TRUE	2.715301754932014
t143	FALSE	33.38729346360744
t144	TRUE	15.464297997269625
t145	FALSE	7.3612341726169745
t145	FALSE	7.130127891336457
t146	TRUE	21.20246720078191
t146	TRUE	17.356849476199358
t148	FALSE	25.476963501354625
t149	FALSE	12.974984669849789
t150	TRUE	16.947290434963364
t150	TRUE	6.008759619198102
t150	TRUE	4.270139162889976
t151	TRUE	17.412883278534906
t152	FALSE	19.59822886497679
t155	TRUE	15.493992422208791
t158	TRUE	22.320255658997553
t158	TRUE	9.350722956879395
t158	TRUE	8.696841492283
t158	TRUE	5.546754558536065
