Species	Extant	SampT
t1	FALSE	53.00617624613568
t2	FALSE	62.29567549843347
t4	FALSE	61.60123781036098
t4	FALSE	59.83439891334135
t4	FALSE	53.696556080440516
t5	TRUE	26.46419157176384
t5	TRUE	12.31146794011162
t6	FALSE	59.64768766145075
t6	FALSE	56.173098894756684
t6	FALSE	51.78369191194738
t8	FALSE	44.85155523118591
t8	FALSE	28.43828091777158
t11	FALSE	47.15168226356164
t11	FALSE	45.4762298232395
t11	FALSE	36.29533799276536
t12	TRUE	23.78214999560238
t14	FALSE	40.56291105515828
t14	FALSE	33.92580436297594
t14	FALSE	30.930727962253812
t14	FALSE	29.866586086601032
t15	FALSE	35.62237128905525
t17	FALSE	27.07430551118722
t19	FALSE	23.116039576368443
t19	FALSE	20.9454319704194
t20	FALSE	32.33599036320693
t23	FALSE	31.39819864372334
t24	FALSE	39.614385500147925
t24	FALSE	23.04723753078852
t26	FALSE	45.984397233204135
t26	FALSE	45.09152802691196
t27	FALSE	41.19840256978965
t27	FALSE	38.914604439560534
t29	TRUE	30.685078320003292
t30	TRUE	46.206722125151344
t31	FALSE	22.652999778858664
t31	FALSE	11.5506972015121
t32	FALSE	45.56542123269123
t33	FALSE	28.59572212483878
t34	TRUE	24.633079455174382
t34	TRUE	3.788471078349289
t37	TRUE	44.806935231417235
t37	TRUE	8.388633509200147
t39	FALSE	49.11547771024686
t39	FALSE	39.55189954790455
t39	FALSE	39.11780778389947
t39	FALSE	32.80388531533315
t39	FALSE	31.623093123910067
t41	FALSE	34.457958064257916
t42	FALSE	33.100496660003024
t42	FALSE	30.707322971456996
t44	FALSE	24.900803001722274
t44	FALSE	10.083370222743682
t47	TRUE	19.450940027753568
t48	FALSE	16.4545780088434
t53	FALSE	29.323625188307304
t53	FALSE	10.96311172180583
t54	TRUE	33.650436593734696
t55	FALSE	26.535471432846137
t58	FALSE	24.549757715882706
t59	FALSE	37.704671193453656
t59	FALSE	26.03654901551007
t59	FALSE	21.030102506177137
t60	TRUE	40.08907010469257
t60	TRUE	25.530127513618602
t60	TRUE	19.04675892873241
t61	FALSE	30.146548084102136
t62	TRUE	18.77115883596943
t62	TRUE	1.0168563090541198
t63	TRUE	0.09448731403867328
t64	FALSE	20.211917366530926
t65	TRUE	6.935587595368048
t66	FALSE	18.638559710578235
