Species	Extant	SampT
t1	FALSE	48.97417485707819
t1	FALSE	27.44226533997451
t1	FALSE	25.145554010779748
t1	FALSE	23.283402285562047
t3	FALSE	56.272975853162826
t3	FALSE	51.121307895037354
t4	FALSE	42.442574440011526
t7	FALSE	38.03968620467829
t8	FALSE	23.270789363425152
t10	FALSE	53.121761984580395
t10	FALSE	20.719340835563834
t11	TRUE	40.41381469729197
t11	TRUE	20.538050279738783
t11	TRUE	5.978671762743559
t12	FALSE	40.82626739482333
t13	FALSE	30.295707220286502
t14	TRUE	25.139766829163207
t14	TRUE	0.6842392130968591
t16	TRUE	20.63009729691594
t17	FALSE	9.667608373698172
t19	FALSE	44.640378929997325
t19	FALSE	42.893119218150616
t19	FALSE	19.48973414231896
t21	TRUE	33.994295285832116
t21	TRUE	2.675557870052998
t23	FALSE	4.490557747591879
t24	TRUE	25.070888942264894
t27	TRUE	31.332026909611365
t27	TRUE	18.44424696037843
t27	TRUE	17.215878147206446
t27	TRUE	16.482529530691615
t28	FALSE	32.97812803804375
t31	FALSE	13.647276183781607
t32	TRUE	31.300560475270018
t33	FALSE	47.35835829380583
t35	TRUE	11.859119842883644
t36	TRUE	14.044034105360062
t38	TRUE	26.44093617162777
t38	TRUE	20.22905343509389
t38	TRUE	10.099559010184535
t38	TRUE	6.964095080369049
t39	TRUE	5.582109691763932
t41	TRUE	44.3081014363907
t41	TRUE	25.24896027072269
t42	FALSE	16.86822691414754
t44	TRUE	19.448383076923754
t44	TRUE	11.105707016649504
t44	TRUE	5.58684779225554
t44	TRUE	5.434549803721566
t45	TRUE	12.212442819229537
t47	FALSE	30.317337881807795
t47	FALSE	24.90791794168544
t48	TRUE	3.9656064856049937
t49	TRUE	8.295157619603799
t49	TRUE	1.8318541955419505
t49	TRUE	0.608468675262543
t50	TRUE	4.06562198093917
t52	TRUE	41.57444961698806
t52	TRUE	26.06578059908282
t52	TRUE	25.55614157993626
t52	TRUE	17.767399028831996
t52	TRUE	13.523880355948485
t52	TRUE	12.766854791859068
t52	TRUE	9.38823481179206
t52	TRUE	5.825294722760006
t53	FALSE	15.936209847443628
t54	TRUE	16.756675459920494
t54	TRUE	5.098722216217837
t55	TRUE	11.179680365939184
t56	TRUE	36.464329685452874
t57	FALSE	21.23479340109016
t58	TRUE	7.0224057792542425
t58	TRUE	1.541672051217958
t60	FALSE	13.614875529517754
t60	FALSE	11.333765224178656
t61	TRUE	3.404182164988285
t62	TRUE	3.6028274896411148
t63	TRUE	34.741836459780856
t63	TRUE	23.321431596414044
t66	TRUE	21.994243946029336
t66	TRUE	8.658895615591192
t69	FALSE	33.61392710222012
t69	FALSE	28.228514438592903
t69	FALSE	25.077680677273385
t71	TRUE	0.7951140683588136
t72	FALSE	33.948162971139325
t72	FALSE	32.50662115911532
t72	FALSE	31.04991389753536
t73	FALSE	33.35428265805022
t73	FALSE	28.620872217664875
t74	TRUE	10.683916360774205
t76	FALSE	8.527263576726597
t77	FALSE	29.21139664091158
t77	FALSE	16.350858631357433
t77	FALSE	14.331147550418855
t78	FALSE	12.590277532738611
t79	TRUE	13.447394964068039
t80	TRUE	38.34171928141433
t81	TRUE	33.14082161869507
t81	TRUE	24.20092618439
t82	TRUE	12.895371358600144
t84	TRUE	1.305900194808217
t86	TRUE	7.6900070759634644
t86	TRUE	3.1302425491790444
t87	TRUE	8.954912504062634
t90	FALSE	31.89013131191666
t90	FALSE	17.557386367916173
t91	TRUE	16.34017348215101
t94	FALSE	25.615150932732917
t95	TRUE	8.864503553094153
t96	FALSE	22.66063094913349
t99	TRUE	18.66644571775271
t100	TRUE	0.9874696363498572
t103	TRUE	5.120911457737137
t107	FALSE	13.295768963270149
t108	TRUE	13.390630821303262
t108	TRUE	13.049975130767983
