Species	Extant	SampT
t2	FALSE	55.040552110869534
t2	FALSE	54.34939539562433
t2	FALSE	47.55043642166524
t3	FALSE	55.696739906895885
t3	FALSE	55.44129607706341
t7	FALSE	62.44448227278497
t8	TRUE	55.53609472635742
t8	TRUE	42.19059542689081
t10	TRUE	42.12345970265176
t10	TRUE	41.95777590788509
t10	TRUE	1.5678084605560372
t11	FALSE	65.8474855709321
t12	FALSE	60.72285437746561
t12	FALSE	59.41982690771127
t12	FALSE	54.57333549452031
t12	FALSE	51.93771945838833
t12	FALSE	49.333238909384875
t13	FALSE	26.706768198962806
t14	FALSE	59.15142765415284
t15	FALSE	47.458998472258
t15	FALSE	45.813611386680996
t15	FALSE	34.60847530920247
t15	FALSE	25.164533773774302
t16	TRUE	37.277099210073466
t16	TRUE	22.840224556286707
t17	TRUE	17.753642456926414
t18	FALSE	23.240362373325397
t19	TRUE	23.454532027389277
t19	TRUE	16.44386462881731
t20	TRUE	18.783795521739293
t22	FALSE	34.94649257189097
t22	FALSE	25.569579449058196
t27	TRUE	54.16686519696442
t27	TRUE	50.18115789345531
t27	TRUE	28.822560094159876
t27	TRUE	27.79825816552963
t27	TRUE	7.0429823431938985
t34	FALSE	54.15022095629355
t34	FALSE	40.849787480769365
t35	FALSE	37.063085612173616
t36	TRUE	23.121159069907023
t36	TRUE	17.11190020918484
t37	FALSE	33.58612750414923
t38	FALSE	34.62227233908515
t38	FALSE	24.146956589439917
t40	TRUE	13.250576936483412
t43	FALSE	19.402042982280335
t43	FALSE	16.409878433793864
t44	FALSE	41.336912115099636
t44	FALSE	4.975573881342143
t45	TRUE	25.27961519951745
t50	TRUE	38.8078308597954
t50	TRUE	33.663966341763924
t50	TRUE	33.55634084239621
t50	TRUE	18.84771831875605
t51	TRUE	12.422061053833318
t52	TRUE	15.607066093908216
t53	TRUE	7.136134220500054
t53	TRUE	1.474335294746922
t55	TRUE	19.20121437787671
t55	TRUE	17.653930130523037
t57	FALSE	43.85416132380769
t58	FALSE	45.80730532736208
t59	FALSE	31.769968718979136
t59	FALSE	25.82381806405224
t61	TRUE	15.09916464882528
t63	FALSE	41.31598251915487
t65	TRUE	18.213713776667433
t65	TRUE	0.15428536876567023
t67	TRUE	38.809929909012766
t69	TRUE	15.674869140096305
t69	TRUE	7.247684543438552
t72	FALSE	26.59321181942135
t72	FALSE	19.81012107067079
t72	FALSE	10.357978718432491
t73	FALSE	41.056347400012136
t73	FALSE	30.54080277128768
t73	FALSE	29.052319027545572
t73	FALSE	21.186656387584925
t74	TRUE	26.084346620936856
t74	TRUE	19.952393536095485
t74	TRUE	7.1295295829074234
t75	FALSE	14.67691188144147
t75	FALSE	12.616810601871379
t82	TRUE	5.245263995749838
t85	FALSE	24.297085197505382
t85	FALSE	22.880605509295812
t88	FALSE	18.774965828419752
t89	TRUE	23.424183863302495
t89	TRUE	22.79936129887941
t89	TRUE	15.857395098631997
t89	TRUE	15.856664755468984
t90	TRUE	37.06445641674239
t90	TRUE	33.495685233251635
t90	TRUE	12.159561868182948
t90	TRUE	3.6411011772077586
t90	TRUE	3.1794095499288346
t92	TRUE	10.87250820165302
t92	TRUE	3.3320970906856218
t94	TRUE	26.235202914117004
t94	TRUE	16.49976962247314
t95	FALSE	1.7806338624724418
t99	TRUE	1.371005197982413
t101	FALSE	43.12451603339568
t101	FALSE	42.71583445741234
t102	TRUE	21.926136324850532
t102	TRUE	14.924359445232412
t102	TRUE	4.944393562856575
t102	TRUE	0.49325565074524036
t103	TRUE	27.58026089640493
t103	TRUE	26.48981568117626
t103	TRUE	9.458561622129707
t104	TRUE	30.59628154599622
t104	TRUE	16.72906260538629
t105	TRUE	20.845749998202237
t115	TRUE	1.8884098545238288
t115	TRUE	0.19948009555785973
t117	TRUE	20.143739159612878
t118	FALSE	21.23095073789102
t119	TRUE	5.571863228796175
t123	TRUE	30.64230094019765
t123	TRUE	26.861844130870644
t128	TRUE	4.929396215351716
t130	FALSE	32.91972868120392
t134	TRUE	16.13664747663225
t134	TRUE	12.266255370158802
t138	FALSE	27.85360375563117
t139	FALSE	14.681002868094097
t139	FALSE	14.461051558886027
t139	FALSE	13.74002095106647
t139	FALSE	10.46688793953166
t140	TRUE	14.62868221308159
t140	TRUE	6.201258294461837
t144	TRUE	1.7846720089903414
t149	TRUE	28.309850775545435
t149	TRUE	16.74595429459771
t151	FALSE	11.306127456368685
t154	FALSE	5.298043347572587
t155	FALSE	29.43960606483926
t156	TRUE	9.489327990267526
t156	TRUE	2.1973084703126062
t158	FALSE	24.810442811901062
