Species	Extant	SampT
t1	FALSE	106.5560311645684
t3	FALSE	98.09420129439322
t3	FALSE	91.95010492733208
t6	FALSE	85.89298639601556
t6	FALSE	76.40627141265658
t9	FALSE	60.319737394777334
t9	FALSE	52.16247086736301
t9	FALSE	49.72939014757911
t9	FALSE	43.60517067027614
t10	FALSE	71.94793173299941
t11	FALSE	79.6143125365262
t16	TRUE	31.84620026173097
t16	TRUE	11.530323845709148
t16	TRUE	7.103093394453111
t17	FALSE	39.48341858980372
t19	FALSE	62.609760145064485
t21	FALSE	41.94873781594407
t22	FALSE	67.54511580184479
t22	FALSE	62.00650781706352
t26	FALSE	10.091359282319672
t29	FALSE	6.515660439339769
t32	TRUE	59.60953043903807
t32	TRUE	48.3688324423472
t32	TRUE	39.356298960183054
t35	FALSE	38.93273354905301
t36	FALSE	38.73287293237166
t37	FALSE	47.60242280481958
t37	FALSE	29.189318357263517
t39	FALSE	37.22798379611237
t41	FALSE	44.93272966535656
t43	TRUE	12.552307482462453
t44	FALSE	32.58190656995755
t44	FALSE	30.137116350069462
t44	FALSE	29.15537438338977
t44	FALSE	22.794156458689642
t46	FALSE	21.846068773186857
t47	TRUE	28.52165987427459
t47	TRUE	10.610934740821278
t49	TRUE	18.513440346408743
t49	TRUE	16.613914841849464
t49	TRUE	13.669575942743677
t49	TRUE	4.794614050173536
t50	TRUE	34.5928000558784
t50	TRUE	28.082510828288434
t50	TRUE	26.34138327954912
t50	TRUE	4.4423310360169666
t51	TRUE	51.80335706530535
t51	TRUE	51.2569961641761
t51	TRUE	18.408618118509395
t55	FALSE	28.803553970794738
t55	FALSE	19.27189050082451
t56	FALSE	22.741242338236034
t56	FALSE	18.57841002495728
t57	FALSE	44.888445244929855
t58	TRUE	44.38100060183814
t58	TRUE	40.36289436478427
t58	TRUE	26.98050132688394
t59	FALSE	44.32915326528011
t64	FALSE	41.46551224292732
t64	FALSE	36.39495707937992
t65	TRUE	28.304902178385134
t65	TRUE	21.427444595062013
t65	TRUE	0.6976391987129489
t67	FALSE	34.24283858785981
t67	FALSE	22.03979182454401
t67	FALSE	21.087121155372444
t68	TRUE	15.702759695127241
t68	TRUE	5.092323959417612
t70	TRUE	40.83757903316534
t72	FALSE	31.238486477675664
t72	FALSE	12.669381547724242
t73	TRUE	5.307078941699913
t76	FALSE	10.568769402867616
t79	FALSE	49.287870151468084
t80	FALSE	47.824048839139934
t81	FALSE	40.418088556193084
t81	FALSE	30.522685357295245
