Species	Extant	SampT
t1	FALSE	82.4751171141202
t1	FALSE	57.90932898002786
t7	FALSE	22.975408305118748
t7	FALSE	18.0050169403506
t7	FALSE	15.710126976965697
t11	TRUE	17.620622944492368
t11	TRUE	14.328257032144336
t12	TRUE	32.77605392574797
t12	TRUE	13.853537779769198
t13	FALSE	43.89057985669736
t15	FALSE	55.42040580942405
t15	FALSE	37.068819099284134
t16	FALSE	41.21934658059227
t16	FALSE	39.41190598675358
t16	FALSE	34.19507671910608
t16	FALSE	32.189235340983515
t16	FALSE	28.308672154632198
t18	TRUE	33.310996636319985
t18	TRUE	31.502108742370766
t18	TRUE	20.14189487258487
t18	TRUE	16.611194700820704
t20	FALSE	38.25432004386634
t20	FALSE	34.6427594309494
t21	FALSE	40.080131557565934
t22	TRUE	33.90732568457629
t22	TRUE	29.893137195630928
t22	TRUE	24.100858072968038
t22	TRUE	7.612553794797563
t23	TRUE	13.270379819041693
t23	TRUE	8.03765771297401
t23	TRUE	5.897090121560154
t26	FALSE	33.19705095034469
t26	FALSE	24.974451629250453
t26	FALSE	14.59409316609721
t30	TRUE	2.5742108576986595
t33	TRUE	22.562684521695104
t33	TRUE	17.25448503634938
t33	TRUE	4.0977737541408175
t33	TRUE	3.3583494975329273
t34	FALSE	20.107172044601498
t37	FALSE	29.114486487604225
t38	TRUE	47.96963213421753
t38	TRUE	43.296530744436886
t38	TRUE	33.16967565045109
t38	TRUE	31.155288122500387
t38	TRUE	7.170768656582794
t44	FALSE	38.10129922328592
t44	FALSE	14.511597797148852
t45	TRUE	11.571077234619807
t47	FALSE	8.95793800732828
t48	TRUE	1.583269879691855
t49	FALSE	21.233473347885194
t52	FALSE	27.20011059273611
t52	FALSE	21.461192398188814
t52	FALSE	3.578713183846176
t53	FALSE	19.37630153870026
t54	TRUE	19.26652513122002
t54	TRUE	3.4175769536355034
t55	FALSE	21.482798995774317
t57	FALSE	8.275906665574837
t63	TRUE	22.24132505830147
t65	TRUE	5.739508385447309
t66	FALSE	24.047211013439068
t66	FALSE	5.872936530263388
t67	TRUE	29.476079098164917
t67	TRUE	2.845701795196163
t67	TRUE	0.9504413754995937
t70	TRUE	12.788303290519082
t74	FALSE	43.74774503661565
t74	FALSE	39.64022646705165
t78	TRUE	18.71813504195407
t85	FALSE	39.33466531815908
t85	FALSE	32.63655106085322
t87	TRUE	18.098686662155174
t90	FALSE	10.324305143552891
t91	TRUE	12.901752322002807
t91	TRUE	4.693512731253662
t92	TRUE	22.798616109437802
t92	TRUE	16.8979243078511
t92	TRUE	13.502613550182758
t93	FALSE	32.806142899740905
t98	FALSE	21.569138287170844
t99	FALSE	18.10829613931736
t99	FALSE	12.463624119910207
t104	FALSE	25.679742039166747
t107	FALSE	9.454076417616804
t109	FALSE	31.24198752313753
t109	FALSE	13.558411619961873
t110	TRUE	19.70639962950645
t110	TRUE	14.92168685669003
t113	TRUE	4.685394703866649
t113	TRUE	4.206757367198847
t113	TRUE	0.6613240018845374
t117	FALSE	26.453026803636554
t118	TRUE	32.12056817226867
t118	TRUE	28.295942272253434
t119	TRUE	24.33069513385007
t123	FALSE	24.938494279265285
t124	TRUE	16.07054308894419
t125	FALSE	7.758443046843979
t128	TRUE	14.435632982504671
t128	TRUE	8.424920326963743
t130	FALSE	22.895803826516698
t131	FALSE	16.359979596575926
t138	TRUE	4.427352496050261
t140	FALSE	30.199112614182113
t140	FALSE	30.13492442743693
t140	FALSE	20.37718433962975
t142	TRUE	1.4538623140547458
t143	TRUE	14.213210282018636
t143	TRUE	5.266808972796653
t146	TRUE	15.10915886889157
t146	TRUE	12.72026459033546
t146	TRUE	12.456439328815847
t147	FALSE	17.444648095443682
t147	FALSE	15.62088207811101
t149	TRUE	30.05494181533873
t150	TRUE	18.411328132706316
t150	TRUE	8.088376933219465
t157	FALSE	13.365977408769965
t159	FALSE	17.19602751088692
t159	FALSE	12.551542426647089
t159	FALSE	4.635814567284129
t160	FALSE	23.792763156453802
t166	TRUE	15.783129934422902
t167	TRUE	6.573245521912142
t170	FALSE	25.41165488874367
t170	FALSE	22.876878877443062
t170	FALSE	22.160064152714597
t170	FALSE	16.39396031636805
t170	FALSE	14.837938328688878
t172	FALSE	6.516208790066884
t174	TRUE	15.197069093697678
t174	TRUE	11.029995487846833
t174	TRUE	2.552632655792337
t180	TRUE	7.264522365432057
t181	FALSE	18.417751616095813
t182	TRUE	20.14527279347709
t185	TRUE	4.494278385734546
t186	FALSE	27.80510338750669
t187	FALSE	20.329978105916638
t187	FALSE	12.392605425163168
t187	FALSE	8.381537046453246
t188	TRUE	17.59087321390858
t188	TRUE	5.320245745084193
t188	TRUE	1.5724006578837901
t189	TRUE	11.02919323514837
t192	TRUE	2.5770742067496144
t193	TRUE	4.232840948802846
t194	TRUE	9.808185041558204
t194	TRUE	5.77341884382443
t194	TRUE	1.4920341410525282
t197	FALSE	23.044047525138012
t198	TRUE	6.5800649104877635
t199	FALSE	19.182797677077446
t199	FALSE	10.973627946533355
t202	TRUE	10.805958309513173
t205	FALSE	23.45733035629229
t206	FALSE	29.06189110377727
t210	TRUE	12.102539611133068
t210	TRUE	2.668551865117877
t214	FALSE	5.837676790680916
t215	TRUE	3.1889920292515797
t215	TRUE	2.6962023398001236
t219	TRUE	12.95509568815119
t221	TRUE	2.61125426238101
t223	TRUE	23.804389140520385
t225	TRUE	15.129203086212172
t227	FALSE	11.819736473570316
t230	TRUE	12.402517030548353
t231	TRUE	10.958450800095932
t237	FALSE	19.167394726546405
t238	TRUE	6.277550983641035
t243	TRUE	14.137484457285751
t244	FALSE	22.40784377968498
t245	TRUE	13.084919221611699
t246	TRUE	9.196057228335505
t247	FALSE	7.584441254503531
t250	TRUE	17.34824578623983
t250	TRUE	12.75854239586505
t251	TRUE	12.98083480738839
t256	FALSE	9.904610127424007
t256	FALSE	3.7881835977916722
t257	TRUE	14.047878033557254
t260	FALSE	17.982955861099157
t261	TRUE	3.034108063898614
t261	TRUE	2.0375641654243566
t267	TRUE	1.4723477677910353
t268	TRUE	10.85892532042402
t268	TRUE	8.657598169736445
t268	TRUE	1.0017117580695754
t269	TRUE	7.49469901456672
t269	TRUE	1.8771221117878696
t271	TRUE	2.5390133664648005
t273	TRUE	10.31538473161784
t273	TRUE	0.6543010538342315
t274	FALSE	2.63180551278424
t275	FALSE	16.314672434817425
t276	TRUE	0.46848601343583596
t281	TRUE	15.367622013484123
t283	TRUE	8.316686120979156
t284	TRUE	3.25303897154987
t287	FALSE	19.79093118380095
t287	FALSE	17.48823381769742
t290	TRUE	21.480074900526517
t290	TRUE	18.164272087950224
t290	TRUE	7.905706840891355
t291	FALSE	11.386778801106871
t296	FALSE	12.875613712808345
t296	FALSE	7.053157503819321
t298	TRUE	4.388251061788893
t303	TRUE	20.56302632517003
t303	TRUE	8.754685840893615
t303	TRUE	3.4327864864357593
t303	TRUE	2.020109569046724
t305	TRUE	8.485651717253702
t306	FALSE	12.099247283966022
t306	FALSE	11.347977208215255
t307	TRUE	11.201707477054555
t311	FALSE	17.617981123858854
t312	TRUE	5.782070974688551
t313	TRUE	7.585041792092284
t314	FALSE	8.963605484444543
t315	TRUE	2.0190302090798156
t317	TRUE	10.844713913416243
t317	TRUE	10.01033145762024
t317	TRUE	8.012833435227847
