Species	Extant	SampT
t1	FALSE	53.01856701219599
t4	FALSE	28.356337257165364
t6	FALSE	54.996167934987184
t8	TRUE	41.44839867782428
t8	TRUE	9.232741668830172
t10	FALSE	77.49519465019848
t10	FALSE	69.82607689587076
t11	FALSE	60.81362375020181
t12	FALSE	53.051531579422466
t14	FALSE	54.68542855865422
t14	FALSE	50.56003932542268
t14	FALSE	23.851343717140345
t15	FALSE	51.818344115505134
t17	TRUE	32.15542377074673
t17	TRUE	28.235150939873
t17	TRUE	22.660773919052026
t17	TRUE	8.730652501803533
t18	TRUE	1.856185643976957
t19	TRUE	16.31043023298993
t19	TRUE	14.643954967509401
t19	TRUE	14.225002422358287
t20	FALSE	62.9293848002624
t20	FALSE	59.03337614483351
t23	TRUE	29.355746227847597
t23	TRUE	20.81357857305349
t23	TRUE	7.112398390656125
t25	FALSE	14.734296928690938
t25	FALSE	14.114087945501211
t27	FALSE	12.678024658336838
t30	TRUE	0.22407836768294942
t34	FALSE	43.21811623577793
t35	FALSE	46.60830909724498
t35	FALSE	43.956799585029124
t35	FALSE	40.672540016129254
t35	FALSE	35.09709219786489
t35	FALSE	24.572652460664152
t36	TRUE	38.48336238836288
t37	FALSE	24.61853698063169
t39	FALSE	25.159043900985523
t39	FALSE	24.73571494067113
t41	FALSE	42.422281747370604
t41	FALSE	41.34192218606652
t42	TRUE	29.317538506969456
t42	TRUE	3.551103354027262
t43	TRUE	25.660217107891683
t43	TRUE	13.877857515275124
t43	TRUE	3.2502766993489303
t44	FALSE	29.757446927636508
t44	FALSE	27.466403736070006
t44	FALSE	26.755428951215023
t45	TRUE	22.39667238822544
t46	TRUE	18.317450007746118
t46	TRUE	11.764549974479138
t47	FALSE	51.30184284583521
t49	FALSE	47.00840796642586
t51	TRUE	37.60747431344981
t52	FALSE	31.14073205282464
t53	TRUE	25.268782102591537
t53	TRUE	20.92984237267774
t56	FALSE	46.78530763854262
t56	FALSE	45.03599405358492
t57	FALSE	6.718456365181282
t58	FALSE	41.13546699675847
t58	FALSE	40.38206967726589
t59	FALSE	31.922547259730933
t64	FALSE	16.192458495209536
t66	FALSE	29.414932500149632
t67	TRUE	5.983998450352345
t68	FALSE	14.375665691301208
t72	TRUE	31.21697044196975
t73	TRUE	19.172232651258525
t74	TRUE	25.5623907265962
t77	FALSE	34.11190675644837
t80	FALSE	19.189800843241848
t81	TRUE	33.384855037223794
t81	TRUE	25.066648918804027
t81	TRUE	24.244200523611404
t81	TRUE	24.059605031483734
t81	TRUE	20.979283825703824
t83	TRUE	30.261919070887593
t83	TRUE	23.184009130112152
t83	TRUE	6.004720825610136
t84	TRUE	19.388425330500837
t84	TRUE	7.371390488799449
t85	TRUE	16.03639867824961
t87	FALSE	22.876888706113043
t87	FALSE	18.879351882959547
t87	FALSE	8.827213446373875
t87	FALSE	7.864370546195559
t89	TRUE	3.091343901079057
t93	FALSE	36.951136258328496
t93	FALSE	32.96096784482519
t93	FALSE	31.547723521163697
