Species	Extant	SampT
t2	FALSE	89.52382614788904
t2	FALSE	76.95462148589387
t2	FALSE	62.4117830616262
t3	FALSE	76.57212987536968
t3	FALSE	66.91511758597971
t3	FALSE	65.72348662646891
t3	FALSE	57.776393527113214
t4	FALSE	77.0791884340302
t6	FALSE	44.05732174059148
t6	FALSE	43.56363907389622
t7	FALSE	59.31611645156289
t8	TRUE	48.821689457033145
t8	TRUE	9.388521732912054
t11	TRUE	31.41604400870024
t11	TRUE	11.062271536950206
t11	TRUE	3.221869857672786
t13	FALSE	73.96943328208927
t13	FALSE	62.72914283215705
t13	FALSE	61.74934468369579
t14	FALSE	67.85558927576695
t16	FALSE	40.24488442624724
t16	FALSE	11.989118470819008
t18	TRUE	27.90050752508259
t18	TRUE	15.526553234558463
t19	TRUE	28.0734688560552
t20	FALSE	57.49492283415848
t21	TRUE	67.15682321644209
t21	TRUE	17.347080261003413
t21	TRUE	14.349782589883972
t21	TRUE	0.732392074601222
t24	FALSE	42.192324646673306
t25	FALSE	43.35386855196043
t26	TRUE	4.714360728698608
t27	FALSE	10.249229965348533
t30	FALSE	61.18816873794894
t31	TRUE	1.6740994072170423
t32	TRUE	59.74946831623565
t32	TRUE	39.683904362662894
t32	TRUE	28.906115595071768
t32	TRUE	12.95330182156465
t32	TRUE	7.833614139546967
t33	FALSE	36.727948797687155
t35	FALSE	38.11290957015688
t35	FALSE	30.654253882404745
t35	FALSE	18.276022939991535
t38	FALSE	56.04394562027238
t39	TRUE	48.9607539179712
t39	TRUE	33.0974331700949
t39	TRUE	1.3280732386493668
t41	TRUE	42.645198069300804
t41	TRUE	1.49099759904351
t43	TRUE	2.8412744043488516
t43	TRUE	2.120935977055197
t48	TRUE	17.329606169091576
t48	TRUE	14.600085961493662
t49	FALSE	9.316099008496323
t50	TRUE	15.345143025692025
t50	TRUE	15.129822007184075
t50	TRUE	10.129367847730563
t50	TRUE	8.298228804458162
t51	TRUE	3.107050617027724
t54	FALSE	34.87513817120314
t55	TRUE	29.461304417486076
t55	TRUE	27.724570550630574
t55	TRUE	26.974594102327515
t55	TRUE	11.031065408955342
t56	TRUE	28.344233037167257
t56	TRUE	4.70416208925765
t57	TRUE	15.799341449708706
t57	TRUE	9.664128009424573
t57	TRUE	2.6830986945042667
t59	FALSE	21.454029398633836
t59	FALSE	16.757247493265865
t59	FALSE	13.927238699828251
t63	FALSE	33.056698320778295
t64	TRUE	23.570974976064903
t64	TRUE	19.783396605601226
t64	TRUE	17.864874718909775
t64	TRUE	16.50077012014917
t64	TRUE	4.013420088415657
t65	TRUE	23.330214623602373
t65	TRUE	22.187097080663804
t65	TRUE	21.95239354727977
t66	TRUE	42.329438210546115
t66	TRUE	26.32591621390472
t66	TRUE	9.980445052395922
t67	FALSE	26.311859035212862
t67	FALSE	9.978212112749446
t67	FALSE	9.935023747125229
t69	FALSE	27.74918221166125
t69	FALSE	19.85681517278543
t71	TRUE	6.2380783213364595
t72	TRUE	8.41532273594757
t75	TRUE	32.84740158519669
t75	TRUE	4.696407777773089
t76	FALSE	30.416373324978636
t77	FALSE	27.280318908280293
t77	FALSE	16.43796045694367
t81	TRUE	5.379565302078333
t83	FALSE	31.711624515080587
t84	FALSE	22.97593669431687
t85	TRUE	14.368030161693937
