Species	Extant	SampT
t1	FALSE	57.26372590740925
t3	FALSE	70.25507878882193
t4	TRUE	48.470239112030725
t4	TRUE	46.86475244154683
t4	TRUE	29.8563471244604
t8	FALSE	44.58370783732276
t9	FALSE	36.17995159688919
t10	TRUE	35.002858406685306
t10	TRUE	19.454742605044828
t10	TRUE	11.908589480622993
t11	TRUE	24.675444905467344
t12	FALSE	32.64924258958264
t12	FALSE	30.533212915170793
t15	TRUE	16.79177276743738
t15	TRUE	7.864995346871893
t18	TRUE	24.111823889325976
t20	FALSE	16.12479447873423
t23	TRUE	1.6903526063458116
t25	FALSE	51.236881365537656
t25	FALSE	38.759586302101624
t25	FALSE	36.99411591841282
t26	FALSE	40.05116939255977
t26	FALSE	17.483286521036355
t27	FALSE	41.32655959902705
t28	TRUE	34.023323347255996
t28	TRUE	31.097006136015466
t28	TRUE	28.36859938634973
t28	TRUE	1.2393631323488137
t29	FALSE	47.2229269016625
t30	FALSE	32.08506878919481
t30	FALSE	28.515823432128414
t30	FALSE	21.07976183874588
t31	FALSE	44.784648537384925
t32	FALSE	32.59473937554832
t33	FALSE	33.979575871908644
t34	FALSE	37.37317401365866
t36	TRUE	45.53456511236915
t36	TRUE	25.763502940260025
t36	TRUE	3.3210602035804584
t37	TRUE	23.995061320488418
t37	TRUE	4.24017955563518
t38	FALSE	25.442090499870623
t38	FALSE	10.206484793588231
t39	TRUE	44.56585002967795
t39	TRUE	38.951137800679405
t39	TRUE	33.309994718131044
t39	TRUE	30.33412585123225
t39	TRUE	29.88799978565781
t39	TRUE	12.911161153079917
t39	TRUE	12.420498269112755
t40	FALSE	29.54182220006639
t40	FALSE	21.923049589044396
t45	FALSE	8.01586842178854
t46	FALSE	3.399101786045506
t47	TRUE	36.95214108044695
t47	TRUE	20.908809268496846
t47	TRUE	9.892867497749535
t49	TRUE	18.119584208862065
t50	FALSE	18.306322399733617
t50	FALSE	17.965090949295117
t51	FALSE	9.388245343647242
t52	TRUE	11.527862112032807
t56	FALSE	17.45932166581889
t58	TRUE	15.098709778885585
t58	TRUE	10.449645750249971
t58	TRUE	3.506710788260449
t60	FALSE	23.705550778142367
t60	FALSE	23.673812059170757
t60	FALSE	14.907829967743908
t63	TRUE	8.098597177736522
t66	TRUE	23.05660242876209
t68	TRUE	32.60414391988425
t70	TRUE	5.404979737205579
t72	FALSE	36.22906616023907
t79	FALSE	31.007202814787135
t79	FALSE	19.256939116667674
t81	TRUE	26.503891294090188
t82	TRUE	32.788270759403936
t82	TRUE	3.676214984590615
t83	FALSE	18.439934002119593
t83	FALSE	17.627176694116272
t86	TRUE	14.55602068224556
t87	TRUE	20.4348778448598
t91	TRUE	5.602848975520061
t92	TRUE	4.375095999328948
