Species	Extant	SampT
t1	FALSE	98.21300326951241
t1	FALSE	86.71275036514199
t1	FALSE	77.81230989016986
t2	FALSE	73.55668920365024
t2	FALSE	69.81584246543098
t4	FALSE	64.1441055583516
t5	FALSE	72.56377641342341
t5	FALSE	66.73162482909619
t6	FALSE	54.825376400237374
t6	FALSE	52.873839450697545
t7	FALSE	60.830524095778756
t7	FALSE	48.127411499132805
t8	FALSE	20.804388927978252
t15	FALSE	54.834186177116486
t15	FALSE	53.1214783837764
t18	FALSE	42.83229935721354
t20	FALSE	41.57761415795824
t21	TRUE	42.23170230786829
t21	TRUE	37.842880866188096
t21	TRUE	15.564131185019065
t21	TRUE	13.463476587541848
t22	FALSE	31.01112316502018
t23	TRUE	8.46100958606327
t24	FALSE	23.453674634499407
t26	TRUE	10.537682042701832
t27	TRUE	52.73708394028007
t27	TRUE	33.875542342085
t27	TRUE	12.869200911035477
t27	TRUE	2.9832112226986283
t29	TRUE	29.107066447013466
t33	FALSE	21.63877759729202
t34	FALSE	28.905787403843604
t34	FALSE	12.579515345451796
t38	TRUE	34.59155565358459
t38	TRUE	15.047697027290255
t38	TRUE	13.953991740087062
t39	TRUE	13.47584828121093
t41	FALSE	5.042965646485669
t42	FALSE	21.818098219480092
t43	TRUE	15.12049336935236
t43	TRUE	12.076234761800904
t43	TRUE	2.0793856589014723
t47	FALSE	25.637988280143134
t49	FALSE	32.974656279864405
t49	FALSE	19.909413223820422
t50	FALSE	38.13512234247982
t50	FALSE	34.444927342680685
t50	FALSE	29.157361568076837
t50	FALSE	22.21584843763553
t53	FALSE	24.846588597889138
t54	TRUE	19.3843687432026
t54	TRUE	7.280374822593245
t54	TRUE	6.934238589755211
t55	TRUE	24.369544775141904
t56	FALSE	24.67057091059273
t56	FALSE	16.293494634946043
t57	FALSE	8.306686440154152
t61	TRUE	15.280008549727256
t61	TRUE	6.709002816043551
t63	FALSE	10.398670026153809
t68	TRUE	21.44672957453035
t71	FALSE	22.250459716831912
t71	FALSE	16.468897220855226
t72	FALSE	23.386210283441116
t72	FALSE	19.631813081157972
t73	TRUE	2.774008672218045
t73	TRUE	1.852601357635649
t74	TRUE	18.00367627654235
t75	FALSE	31.152248429111097
t76	TRUE	34.32478007625549
t77	TRUE	13.029133202693416
t77	TRUE	9.331413107178165
t77	TRUE	1.8726729137813578
t78	FALSE	24.090082607508492
t79	TRUE	11.603031968043041
t79	TRUE	11.167611376658868
t79	TRUE	4.663730710089993
t83	TRUE	25.913331044824943
t83	TRUE	20.180425999673233
t83	TRUE	2.809946968116151
t84	TRUE	8.176456478320347
t85	TRUE	6.961021129285882
t85	TRUE	1.6672095137294036
t87	FALSE	31.511832289522047
t87	FALSE	29.195847894143697
t87	FALSE	28.86020297771627
t87	FALSE	17.00506687751347
t88	TRUE	10.630094068312317
t89	TRUE	9.686738331129291
t89	TRUE	5.658198487272003
t91	FALSE	29.548338783436847
t91	FALSE	26.860060517716107
t93	FALSE	5.1307339093215205
t93	FALSE	4.862919678863307
t93	FALSE	3.647057891488643
t94	FALSE	3.9655697009082473
t96	TRUE	37.41762791972448
t99	FALSE	18.525999655831072
t99	FALSE	9.629573557428358
t101	TRUE	3.066450139550028
t103	FALSE	22.79269836562841
t104	TRUE	12.507411167073954
t105	TRUE	21.44147404533652
t107	TRUE	7.381415186541119
t107	TRUE	1.8916507028955607
t110	FALSE	22.288986911658625
t112	TRUE	22.903658004429644
t112	TRUE	18.659574074622697
t114	TRUE	13.669033948725158
t114	TRUE	0.4388919048216877
t115	TRUE	29.682128237554153
t115	TRUE	2.9592420672023962
t117	TRUE	1.6874397806429187
t124	TRUE	5.6244218362943315
t125	FALSE	30.466117371792123
t125	FALSE	24.67763723524861
t128	TRUE	4.76063965400742
t128	TRUE	1.3853210262029023
t128	TRUE	0.08940724053158533
t131	FALSE	15.733481595178162
t131	FALSE	11.39859077136687
t132	TRUE	29.166429745855297
t132	TRUE	18.965748329537476
t135	TRUE	2.8561560075372654
t137	TRUE	1.7955387460697096
t138	TRUE	0.1974147029850286
t139	FALSE	11.753113684372991
t141	TRUE	29.28183118952198
t143	FALSE	32.46226241789334
t144	FALSE	18.56299714353071
t145	FALSE	10.391337901589011
t145	FALSE	8.75214451329272
t146	TRUE	16.240014932883042
t148	FALSE	4.116916653022301
t150	TRUE	26.012573397551577
t152	FALSE	8.276146962805896
t154	TRUE	30.999207326632273
t154	TRUE	16.705283671779725
t154	TRUE	10.348959351120683
t154	TRUE	3.5541382154209344
t156	TRUE	26.923571739600717
t156	TRUE	4.92542087023692
t157	TRUE	24.948552285654984
t157	TRUE	24.92337990306183
t157	TRUE	22.842377157396214
t158	FALSE	11.790515461539812
t161	TRUE	28.720479944724246
t162	TRUE	4.45125440871881
t162	TRUE	4.262627725872292
t163	TRUE	18.931662596013922
t163	TRUE	5.485713106763143
t163	TRUE	4.281849476970734
t165	FALSE	9.465254380228586
t166	TRUE	5.242204686103605
t168	FALSE	12.867390262507612
t170	TRUE	4.652669034749309
t172	TRUE	4.980558043943319
t174	TRUE	7.649059585440199
t174	TRUE	4.545268743443529
t177	TRUE	3.6671548454219334
t177	TRUE	3.4319048012673505
t179	TRUE	2.3436447845345327
t180	FALSE	24.474647191356524
t181	TRUE	21.194483588873126
t181	TRUE	8.857921201227882
t181	TRUE	3.0249043417574057
t183	TRUE	15.885168968404315
t183	TRUE	11.607312282973723
t183	TRUE	4.538563557395534
t184	FALSE	26.757407417754322
t184	FALSE	26.244328847388417
t184	FALSE	25.321696229512483
t184	FALSE	20.064873887459427
t184	FALSE	14.288406451928651
t185	TRUE	12.884476331240464
t186	FALSE	18.502685158171673
t187	FALSE	14.473930443046584
t188	TRUE	7.901186529380325
t191	FALSE	30.511020954647847
t191	FALSE	29.947162632518214
t191	FALSE	23.022485094764036
t191	FALSE	19.13609492832211
t195	TRUE	9.742642477901313
t195	TRUE	9.589549423896713
t195	TRUE	6.5575951149249505
t196	TRUE	3.628593598303439
t198	TRUE	1.1986090984894986
t200	TRUE	9.5953210843921255
t202	FALSE	19.11516506970176
t203	TRUE	0.15027011600669482
t206	TRUE	7.36061890020116
t212	TRUE	0.2517701513780395
t213	TRUE	7.031395241377581
t214	FALSE	13.863534187748613
t216	TRUE	12.265518469243645
t217	FALSE	14.847952297488035
t220	TRUE	4.293298603436355
t222	TRUE	9.078305156447499
t226	TRUE	6.733984790955617
t226	TRUE	1.277703449343278
t230	FALSE	3.097779568351555
t232	TRUE	11.52596662813518
t235	TRUE	13.190725253273925
t238	FALSE	19.68589612392232
t238	FALSE	5.6211581193628035
t241	TRUE	3.117358154160982
t242	TRUE	6.500990935211888
t246	FALSE	16.675382758864203
t250	TRUE	13.168509046753016
t254	FALSE	28.134071538485628
t255	FALSE	20.814521438223437
t257	TRUE	5.275911248331852
t257	TRUE	3.7183593384194893
t258	TRUE	3.6472991462470787
t261	FALSE	25.76791683559952
t263	TRUE	8.048451036485488
t273	FALSE	15.498920443817013
t276	FALSE	22.20557932188845
t278	TRUE	3.0622188258775083
t279	TRUE	16.264470666217633
t279	TRUE	8.808509325179287
t281	TRUE	14.393370884801797
t282	TRUE	14.208143335170178
t283	TRUE	5.580910193136958
t288	TRUE	7.145502653062309
t290	FALSE	14.966980953616414
t291	TRUE	10.295458193730639
t292	TRUE	7.834406811186113
t295	FALSE	22.118514388552867
t295	FALSE	17.66012783510145
t299	TRUE	9.923155895630487
t300	TRUE	1.9759067502792078
t304	TRUE	5.206838636992259
t310	TRUE	1.2769853358633583
t315	TRUE	13.299811619931859
t315	TRUE	1.6344823107514799
t316	FALSE	8.324099343468475
t317	TRUE	14.48097296740174
t318	TRUE	6.3787666850302855
t321	TRUE	17.759681848761147
t321	TRUE	6.116157874233124
t321	TRUE	4.733766755796154
t322	TRUE	2.6483894126719463
t331	TRUE	11.210479227536013
t332	TRUE	1.9033266240311235
t334	FALSE	7.505210600544899
t336	TRUE	12.672544426882666
t336	TRUE	0.1609058656189859
t339	TRUE	0.4750521139513637
t342	TRUE	9.814910096418316
t345	TRUE	6.448199473197434
t345	TRUE	2.711082672576282
t349	TRUE	12.00687264056343
t349	TRUE	6.790953501699747
t350	TRUE	6.892209239803336
t350	TRUE	5.460013688956124
t351	TRUE	13.754733407665654
t351	TRUE	4.184515548665686
t352	TRUE	12.789626430635309
t355	FALSE	10.867940467632891
t357	TRUE	4.531095919585169
t357	TRUE	2.9518520435451876
