Species	Extant	SampT
t1	FALSE	97.01904648006455
t1	FALSE	81.55972245256177
t1	FALSE	74.09074996704928
t5	FALSE	84.06734050972385
t7	FALSE	57.55724766564447
t8	TRUE	56.60418626344228
t8	TRUE	44.63399167595828
t8	TRUE	35.371352978557596
t11	FALSE	58.761089215561995
t12	FALSE	55.51257278135364
t12	FALSE	53.72197580820267
t13	FALSE	38.176503923621894
t13	FALSE	36.38092295270046
t14	TRUE	34.28149143493792
t14	TRUE	27.529769780820956
t15	FALSE	28.156455522818874
t15	FALSE	20.547711113883565
t16	TRUE	21.810844460968852
t16	TRUE	5.33699828761938
t19	FALSE	66.19712194725037
t19	FALSE	60.230125927544236
t20	TRUE	62.25975999371988
t20	TRUE	18.00823820770293
t20	TRUE	15.666457876486916
t20	TRUE	14.31370257775562
t20	TRUE	7.163543631012843
t20	TRUE	2.498873718704388
t22	FALSE	31.241716036111868
t22	FALSE	15.295366628474511
t25	TRUE	57.33238819749934
t25	TRUE	56.508870426234786
t25	TRUE	15.370924068101928
t26	TRUE	15.021776664561415
t27	FALSE	52.10686009935977
t28	FALSE	35.386404037895105
t28	FALSE	34.97673286936897
t28	FALSE	20.995332682150547
t28	FALSE	17.204171257346786
t29	FALSE	34.89984256350478
t30	FALSE	13.614188246436726
t30	FALSE	12.888405127458583
t32	TRUE	2.3184565883618404
t36	TRUE	12.196358110254224
t36	TRUE	10.06090726094466
t36	TRUE	6.175691777338798
t37	TRUE	14.802423585582048
t38	TRUE	2.4006658707152013
t41	TRUE	26.914147408834765
t41	TRUE	24.75464490257866
t41	TRUE	21.27662214466102
t42	FALSE	46.48966984534778
t42	FALSE	40.5531471473179
t42	FALSE	32.91267335126318
t43	FALSE	28.64309101118947
t44	FALSE	10.517348598926077
t44	FALSE	8.855867646191172
t45	TRUE	53.28536878669935
t45	TRUE	32.79331698496394
t45	TRUE	24.193501265231873
t46	FALSE	52.62127825016553
t46	FALSE	46.507497159339735
t47	TRUE	28.636587995432862
t47	TRUE	23.635637757696756
t47	TRUE	19.843527241756732
t50	FALSE	30.14533799772836
t50	FALSE	21.877568973036375
t50	FALSE	21.428055846619344
t51	FALSE	26.01656509282701
t53	TRUE	0.8369237796151054
t55	FALSE	44.37413802722448
t55	FALSE	39.27442488612586
t55	FALSE	36.759931504521305
t56	TRUE	35.24172473672144
t56	TRUE	22.97316801707558
t57	TRUE	37.906504493965244
t57	TRUE	36.63285339993699
t57	TRUE	26.999526152362066
t57	TRUE	13.280711786796289
t63	FALSE	22.53268554612889
t63	FALSE	18.017935210763355
t64	FALSE	5.263827521191345
t65	TRUE	2.9779570405615203
t66	TRUE	20.621698684102967
t66	TRUE	18.655885653675753
t67	TRUE	17.00126618464131
t70	TRUE	17.316912943301332
t70	TRUE	11.107288152012188
t70	TRUE	6.799898911300261
t71	FALSE	36.80382623550841
t72	FALSE	17.854380285595738
t73	FALSE	42.73085041715326
t74	FALSE	30.03361542920527
t75	FALSE	14.697478310100209
t78	TRUE	22.912658734575473
t78	TRUE	14.175559256554209
t81	FALSE	35.869349762164546
t81	FALSE	30.988174694888784
t82	FALSE	29.80869695682388
t86	FALSE	25.00562992695926
t86	FALSE	14.07004194151817
t86	FALSE	9.055327893758403
t88	FALSE	12.526613820566055
t89	FALSE	15.745526682443312
t91	FALSE	25.692438928111926
t91	FALSE	23.454289806708232
t92	TRUE	13.718784076794506
t93	TRUE	14.039887788407029
t93	TRUE	1.1707272498677384
t94	TRUE	15.450692440322896
t94	TRUE	13.628233863907226
t97	FALSE	30.077248087291366
t97	FALSE	12.775291207293876
t98	FALSE	12.592382769567848
t103	TRUE	26.61099759107597
t105	TRUE	3.7660482002609115
t107	TRUE	32.82002783331944
t108	TRUE	17.742232292744788
t111	FALSE	7.1127604769241515
t112	TRUE	15.431078335810895
t114	FALSE	24.308404064038996
t115	TRUE	14.335627685376778
t116	FALSE	24.98046948152883
t116	FALSE	15.854183626801799
t117	FALSE	13.897254155526255
t127	FALSE	21.086975928952683
t128	FALSE	23.1060944065497
t130	TRUE	23.909924930148193
t130	TRUE	23.532408584095904
t130	TRUE	22.809983441792795
t130	TRUE	4.701609388479184
t134	FALSE	30.70388437756003
t135	TRUE	14.329496469253186
t135	TRUE	13.757313639472542
t136	FALSE	32.040719352610864
t142	FALSE	7.769074982497742
t142	FALSE	5.177950450114125
t144	TRUE	29.743927964425097
t144	TRUE	27.373451879939907
t144	TRUE	25.43336376586936
t146	TRUE	3.9023304319917003
t148	FALSE	15.059442765737813
t151	TRUE	12.379569605230103
t151	TRUE	7.604205560176382
t151	TRUE	6.881341401724825
t157	FALSE	27.934934524606433
t158	FALSE	27.993200519759043
t158	FALSE	20.704575745094402
t160	FALSE	26.948060022292424
t162	TRUE	28.186795253186546
t162	TRUE	23.541684808251105
t162	TRUE	2.099488491559484
t167	FALSE	12.675521545184552
t168	FALSE	20.633045251644788
t176	FALSE	21.87633339500688
t176	FALSE	19.32462688720487
t177	FALSE	7.154469855721686
t178	TRUE	27.558025675612953
t178	TRUE	19.531798097092178
t178	TRUE	1.8537692685365954
t179	FALSE	20.336060259395722
t185	TRUE	13.409653233250069
t185	TRUE	2.958062813189727
t185	TRUE	1.4331725634394132
t186	TRUE	24.22737811290098
t186	TRUE	20.60565000357508
t186	TRUE	16.739054431549306
t186	TRUE	1.3591423800859417
t188	FALSE	18.10989905339555
t189	TRUE	14.596451357728768
t189	TRUE	1.322849853686023
t191	TRUE	18.304058683726836
t191	TRUE	13.23890332846706
t191	TRUE	13.201623733777453
t191	TRUE	1.2595886808521044
t192	FALSE	16.324913395776193
t192	FALSE	12.167718992545844
t192	FALSE	10.194813774638035
t193	FALSE	26.824313118043477
t196	FALSE	29.60947999332977
t199	TRUE	7.730634574346695
t203	FALSE	14.852343403010408
t206	TRUE	22.980397500068648
t207	TRUE	1.3057809279067243
t209	TRUE	3.283108302027415
t210	TRUE	18.88903817089468
t210	TRUE	15.884113674258884
t213	TRUE	22.72041008313704
t213	TRUE	19.596034302092676
t214	TRUE	8.123940979267118
t216	TRUE	1.0653976427779526
t217	TRUE	23.141313449498085
t217	TRUE	22.523220901395945
t217	TRUE	13.19853883517888
t217	TRUE	4.501129177417425
t219	FALSE	8.810303225401753
t219	FALSE	4.265314578298444
t226	TRUE	0.5204842503534337
t227	TRUE	0.7765569716596161
t237	TRUE	7.414579640549064
t240	TRUE	9.982008571194854
t240	TRUE	2.346467590349164
t243	TRUE	4.013027647218692
t243	TRUE	2.742073867178547
t243	TRUE	0.5666479428177951
t247	TRUE	16.762306396935358
t247	TRUE	12.881278586659803
t249	TRUE	11.558543021438368
t255	FALSE	22.221033248924073
t256	TRUE	17.37480735373785
t256	TRUE	0.6250670355278487
t258	TRUE	0.4069173149886609
t261	TRUE	5.197198665837405
t266	FALSE	20.183456615250535
t266	FALSE	6.9741308788619705
t268	FALSE	17.704107941280498
t268	FALSE	16.77171606619801
t268	FALSE	16.341596938878027
t269	TRUE	18.813461707862288
t270	FALSE	17.784519603495383
t273	TRUE	7.6923810576784035
t275	TRUE	11.493199507523016
t278	TRUE	10.797172392350504
t281	TRUE	8.189922357237208
t282	FALSE	17.734512882216393
t283	FALSE	6.524386169375802
t285	TRUE	2.5637314914622635
t285	TRUE	1.4273494369247288
t286	TRUE	0.06453416714423099
t291	TRUE	9.095711771100284
t293	TRUE	8.693137525702411
t295	TRUE	12.815033158631067
t295	TRUE	12.812963219703178
t301	TRUE	6.569379790309966
t307	TRUE	1.8597482134845222
t307	TRUE	0.09744454075359954
t310	FALSE	1.5900849732902458
t312	TRUE	0.5334055521266237
t318	TRUE	4.290118152960204
t326	TRUE	11.40292997632804
t327	TRUE	10.202289059009644
t333	TRUE	9.664693680216004
t333	TRUE	2.8163413057070272
t334	TRUE	7.428770750773069
t337	TRUE	0.6711734521451831
t342	FALSE	17.500256793603498
t352	TRUE	1.2645337421443514
t352	TRUE	0.9519141230728678
t358	FALSE	4.325573296858678
t360	TRUE	16.80783511601203
t360	TRUE	10.881131257040195
t361	TRUE	6.832078811956137
t361	TRUE	4.582080690830011
t361	TRUE	1.6794134134257916
t365	TRUE	3.1624755979183874
t372	TRUE	1.3084776596729313
t382	TRUE	2.9960405949495197
t383	TRUE	3.0560638137629326
t384	TRUE	1.7359662672380551
t385	TRUE	1.5384316087456682
t386	TRUE	12.833804927640017
t387	TRUE	6.372328322344131
t388	TRUE	4.009417520091205
t389	TRUE	15.265703261115448
t389	TRUE	11.742450803735153
t393	TRUE	6.000352423682315
t396	TRUE	4.53705350398107
t396	TRUE	1.7531709512232112
t399	TRUE	9.447921457006345
t399	TRUE	2.7982861188637713
t401	TRUE	10.232983174620955
t401	TRUE	0.5579284381855416
t402	TRUE	6.952996054560359
t407	TRUE	11.085577744126851
t408	TRUE	6.548822645165558
t409	TRUE	11.782661080346074
t410	TRUE	3.7235013039283302
t419	TRUE	0.4214879660058841
t422	TRUE	12.340584136235407
t434	TRUE	2.4765752611641147
t435	TRUE	13.801322095880494
t446	TRUE	8.13925827734478
t449	TRUE	3.3505662376231697
t451	TRUE	0.37082789075027733
t452	TRUE	0.13956044409822255
t453	TRUE	2.4464472270614976
t454	TRUE	7.436184100971616
t461	TRUE	8.202620795327547
t463	TRUE	4.5052435518243215
t465	TRUE	5.4506916522339
t465	TRUE	3.9689680624112498
t466	TRUE	5.136199423532091
t466	TRUE	2.713097173209391
t471	TRUE	4.144891095124663
t474	TRUE	7.832524468667202
t474	TRUE	5.325487860954695
t474	TRUE	5.226062295016476
t474	TRUE	0.10794914419633983
t479	TRUE	0.9748841870362526
t481	TRUE	4.195578021459298
t483	TRUE	6.848781650564604
t483	TRUE	4.416712626493506
t486	TRUE	0.8841061605959624
t501	TRUE	4.491260375421362
t511	TRUE	4.486015740032457
t528	FALSE	0.6219831738142005
t528	FALSE	0.2879609237877361
t529	TRUE	2.282142958952562
t542	TRUE	2.9963758505966354
t560	TRUE	0.7228657645793248
t573	TRUE	4.931696038341286
t573	TRUE	1.047324891781571
t586	TRUE	3.734351236198634
t591	TRUE	1.0171793806384812
t592	TRUE	0.5695322075379465
t599	TRUE	1.2427078746089109
t600	TRUE	2.3935714735018223
t602	TRUE	2.8276980329477936
t609	TRUE	5.900759491501091
t609	TRUE	0.2501428121604903
t612	TRUE	2.91383447300403
t620	TRUE	1.518256427858347
t620	TRUE	0.9790237677733842
t622	TRUE	0.9272369900028536
t623	TRUE	3.4284137013818565
t626	TRUE	2.5669475581456282
t628	TRUE	0.8909734821233712
t635	TRUE	1.3382376671010405
t641	FALSE	3.5423944248746864
t651	TRUE	0.40302666194099857
t652	TRUE	0.4672994508968742
t655	TRUE	0.5798831114478418
t657	TRUE	1.1134839753221257
t674	TRUE	0.2179376265036126
t704	TRUE	0.4409712978943787
