Species	Extant	SampT
t3	FALSE	117.73879618812664
t3	FALSE	104.67157375496193
t7	FALSE	109.86719065214538
t8	FALSE	106.46299341689974
t8	FALSE	104.76912523616284
t8	FALSE	92.98148636702626
t9	FALSE	117.7392329393191
t11	FALSE	91.13098667237523
t11	FALSE	81.86098494801286
t12	FALSE	47.993980232076524
t14	FALSE	77.36336893161365
t14	FALSE	74.39075606406465
t14	FALSE	72.96960201577082
t15	TRUE	55.39871140226528
t15	TRUE	40.838212431352986
t15	TRUE	40.80035967092917
t15	TRUE	29.218497120700334
t18	FALSE	55.07706828901274
t19	FALSE	42.79948403986177
t20	TRUE	46.45925326116189
t20	TRUE	11.934866700435236
t20	TRUE	0.9129785188680444
t23	TRUE	24.697869989057935
t23	TRUE	20.845677486032116
t27	FALSE	31.263820118055662
t27	FALSE	24.05710057240816
t29	TRUE	41.56745515821159
t29	TRUE	36.176256174795625
t30	FALSE	37.76725372822612
t30	FALSE	36.50719584488898
t30	FALSE	33.65198722632259
t30	FALSE	32.37089923174709
t31	TRUE	24.831018969698633
t33	FALSE	43.57457435067549
t34	FALSE	36.269920984768945
t34	FALSE	26.56974550757714
t34	FALSE	26.393428653964477
t35	FALSE	33.608522621427355
t35	FALSE	33.067594181258855
t38	TRUE	18.69514103227084
t45	FALSE	29.134769798114903
t46	FALSE	21.332892218156204
t46	FALSE	13.43506040192996
t47	TRUE	17.688581330673316
t47	TRUE	8.30363334339998
t47	TRUE	5.801128657858101
t47	TRUE	1.3821552101031216
t48	FALSE	12.69837671827139
t49	TRUE	5.7923316256029125
t51	FALSE	30.93857160468754
t52	TRUE	29.729720093831787
t53	FALSE	36.32474063863815
t54	TRUE	31.06408294258476
t54	TRUE	6.611984912827978
t55	FALSE	26.983929671960183
t55	FALSE	24.952543347354137
t56	TRUE	17.844674379894087
t56	TRUE	14.204542960369537
t56	TRUE	5.087500920417227
t60	TRUE	29.422194346570393
t62	FALSE	20.219510072432826
t62	FALSE	18.332295385711262
t64	FALSE	17.078287717421944
t66	FALSE	17.295917348067633
t68	TRUE	2.384892154456594
t69	FALSE	28.346218743661453
t69	FALSE	22.16001493606906
t71	FALSE	34.77852115185489
t71	FALSE	31.465919450009892
t73	FALSE	37.581417958635555
t74	TRUE	26.95072071986128
t74	TRUE	24.33206577213336
t74	TRUE	0.12037754502202347
t78	FALSE	38.97365771473869
t78	FALSE	17.05189572971065
t81	TRUE	12.228081683915818
t82	TRUE	23.440424876495143
t82	TRUE	8.68836151834995
t82	TRUE	8.066522347092473
t82	TRUE	7.217708256378614
t83	TRUE	24.93008475845116
t83	TRUE	9.652773203282237
t86	TRUE	33.52936226223321
t86	TRUE	18.855610558678578
t88	TRUE	11.589804031615515
t89	FALSE	22.271858838192955
t92	FALSE	37.74152514878048
t92	FALSE	24.2889940774007
t92	FALSE	11.405920529545682
t93	TRUE	6.633406175735814
t93	TRUE	5.656255637270419
t94	TRUE	10.54499546541237
t94	TRUE	1.5167048155363716
t96	TRUE	20.263024484035085
t96	TRUE	9.301582574140724
t96	TRUE	9.2148864541617
t96	TRUE	4.7425053913560475
t97	FALSE	35.189311999281756
t99	FALSE	24.23616982196819
t100	FALSE	4.292977108952755
t101	TRUE	18.318738384557776
t101	TRUE	9.539737595630697
t102	TRUE	9.381052289543561
t103	TRUE	16.597483219904973
t103	TRUE	7.533439925266578
t110	TRUE	12.972962631808343
t111	FALSE	29.598748018863446
t111	FALSE	14.900991582331102
t111	FALSE	10.786990561541955
t112	TRUE	14.508466898945386
t112	TRUE	11.353997636136825
t115	TRUE	20.424278039098965
t116	FALSE	31.059531992914387
t117	FALSE	21.892350101525196
t117	FALSE	19.318366329798707
t117	FALSE	16.98280753493188
t119	TRUE	19.86444619879545
t120	FALSE	20.329723636091174
t120	FALSE	14.21304642573385
t122	TRUE	9.099118702671177
t122	TRUE	3.7256869767502394
t123	FALSE	10.479472523677686
t123	FALSE	6.025163962765845
t124	TRUE	12.485164597111634
t125	TRUE	12.193751434440642
t128	TRUE	2.6337185465152118
t130	TRUE	11.963508721031602
t130	TRUE	7.287861316234057
t133	TRUE	17.323780472256402
t138	TRUE	5.307580270227305
t138	TRUE	4.5791419226492565
t139	TRUE	9.002290690719946
t142	TRUE	15.994179423261457
t143	TRUE	14.923219155905656
t145	TRUE	6.173009343162931
t146	FALSE	24.86311851276352
t149	FALSE	21.368114259879903
t150	TRUE	1.3802727332311235
t152	TRUE	6.924169433224108
t153	TRUE	8.55271608662926
t156	FALSE	14.744792645825868
t156	FALSE	12.300833910732393
t156	FALSE	8.539708558815306
t157	FALSE	15.720283418952675
t161	FALSE	30.44407716588529
t161	FALSE	25.718902727676948
t162	TRUE	11.652591639893132
t163	TRUE	7.040063718231465
t163	TRUE	4.230467230213748
t164	TRUE	1.2914389269679418
t166	TRUE	5.923497493422019
t167	FALSE	7.598455163413661
t169	TRUE	7.2328387683891435
t170	FALSE	22.40558282710741
t170	FALSE	17.72652149438987
t174	TRUE	7.097390421960512
t175	TRUE	0.4237577899508267
t176	TRUE	1.2466291024207408
t179	FALSE	11.98558614061325
t181	FALSE	12.298980308053558
t183	TRUE	11.323280948232664
t184	TRUE	21.537933548803878
t184	TRUE	0.314005608470751
t187	TRUE	1.9233026081327296
t189	FALSE	24.493091805015496
t192	FALSE	25.647227176971654
t193	TRUE	8.436946533895025
t194	TRUE	12.036093041372268
t195	TRUE	27.83261716219873
t195	TRUE	6.363505645967194
t197	TRUE	15.244747589038624
t197	TRUE	8.647326699154377
t198	TRUE	8.880528453066347
t200	FALSE	9.660170978511587
t201	TRUE	16.243638885875015
t201	TRUE	3.5054877639904305
t204	TRUE	4.276993235506495
t206	TRUE	19.40977019524682
t206	TRUE	5.924561134725195
t207	TRUE	21.787788685036716
t207	TRUE	7.749930014995584
t207	TRUE	5.67925087192441
t208	TRUE	1.8172805621851182
t214	TRUE	2.0530577617751646
t215	TRUE	6.826041448451946
t217	FALSE	12.89309167908155
t219	TRUE	10.291933535549134
t222	TRUE	8.118430192833102
t227	FALSE	14.555713938857679
t228	TRUE	20.187741943868943
t229	TRUE	3.065090188951615
t229	TRUE	2.0475626086903844
t231	TRUE	21.2901367136418
t232	TRUE	12.944013088244517
t235	FALSE	15.884019444432823
t237	TRUE	5.4249063465758525
t239	TRUE	3.8053344808909344
t243	TRUE	0.3673951726803182
t248	TRUE	20.89854284331058
t248	TRUE	17.505006630173582
t249	TRUE	3.9565304558533967
t254	FALSE	21.169880731683904
t254	FALSE	19.746720176842743
t256	TRUE	12.392802753525416
t256	TRUE	2.8953411830985942
t257	TRUE	6.652978037523667
t263	FALSE	13.576190720424933
t264	TRUE	5.123516848617243
t266	TRUE	19.84770885583538
t267	TRUE	6.593684251136665
t268	FALSE	21.302782106880812
t269	TRUE	0.9994474766951953
t271	TRUE	14.97417628235138
t271	TRUE	12.930946236790234
t272	TRUE	8.915409305421178
t272	TRUE	5.474143579077889
t272	TRUE	2.204325433296134
t273	TRUE	8.378986170803671
t276	TRUE	16.959021816247926
t277	FALSE	8.499796021803405
t277	FALSE	5.634176297186997
t280	FALSE	8.140218659998851
t283	TRUE	15.488924770717801
t283	TRUE	3.7990128482778687
t284	TRUE	7.57808425939578
t285	FALSE	11.725781616735475
t287	TRUE	8.734944881744553
t290	TRUE	1.7469207110808895
t293	TRUE	1.069952875359121
t296	TRUE	6.024569688931905
t296	TRUE	5.469732374519907
t298	TRUE	7.075441927890637
t299	TRUE	5.344120106284123
t300	TRUE	8.889697138775688
t303	FALSE	20.80870442442871
t303	FALSE	9.828463684546733
t305	TRUE	4.603006256718999
t307	TRUE	1.5377853758204196
t313	TRUE	10.224546464502595
t313	TRUE	3.8384314629880407
t321	TRUE	1.5548142216246674
t325	TRUE	5.6075385336148145
t325	TRUE	3.793623807660282
t328	TRUE	2.545345650859133
t329	TRUE	1.3133058108608964
t331	TRUE	8.49345997708096
t332	TRUE	9.04236664058817
t332	TRUE	1.8885514477700553
t333	FALSE	13.918248811699883
t334	TRUE	0.7246312501108036
t336	FALSE	2.6583980756500694
t340	FALSE	7.716996085459982
t346	TRUE	2.9314069963542693
t350	TRUE	12.87400863507743
t350	TRUE	12.831344834968505
t352	TRUE	3.763771903346509
t354	FALSE	17.114650156650427
t356	TRUE	11.004975056377532
t356	TRUE	1.303147548474982
t365	TRUE	0.2338952154329661
t371	TRUE	12.139490819252615
t371	TRUE	5.497480514175777
t373	TRUE	9.798297109366132
t373	TRUE	4.323696559578849
t375	TRUE	14.656471978897784
t375	TRUE	7.388030272142004
t376	TRUE	2.740561567271669
t383	TRUE	1.980153424117674
t385	TRUE	10.519807940298477
t389	TRUE	4.224495904545904
t396	TRUE	5.404336261754196
t401	TRUE	11.422120556366977
t401	TRUE	9.720038244368993
t403	TRUE	4.032387910281585
t405	FALSE	6.353986101905292
t416	TRUE	6.963719539924938
t416	TRUE	4.645934757425863
t417	FALSE	13.061388666301838
t423	TRUE	8.662339512909284
t423	TRUE	1.5700976352193265
t424	TRUE	8.291359492522588
t424	TRUE	6.125004920122137
t436	TRUE	1.4864572511141319
t447	TRUE	2.719018039639991
t463	TRUE	3.1410611576829126
t466	TRUE	2.5344883085972185
t472	TRUE	9.535416229412192
t472	TRUE	9.010033742308849
t480	TRUE	8.946660156649557
t481	TRUE	4.5265232152851524
t485	FALSE	8.908523744240739
t487	TRUE	4.332822362874396
t490	TRUE	7.602749714941439
t491	TRUE	2.7119763061677986
t494	FALSE	6.614067599227411
t507	TRUE	1.5183800573339283
t511	TRUE	4.077058366897205
t519	TRUE	4.463856752821982
t520	TRUE	0.08051866961974952
t523	TRUE	6.308106830562423
t533	TRUE	8.903218688636684
t534	TRUE	5.635652865697182
t535	TRUE	3.389242860138012
t539	TRUE	0.8740614429616755
t540	TRUE	6.1339477447006345
t542	TRUE	6.424912047034525
t560	TRUE	3.1345304193463335
t560	TRUE	2.9183430316414842
t562	FALSE	6.4562943084052336
t566	TRUE	1.3957950196272861
t566	TRUE	0.9691267090893518
t573	TRUE	1.9541852538293938
t573	TRUE	0.3456420343792672
t587	TRUE	2.7166960408174816
t594	TRUE	3.081861797143432
t602	TRUE	5.655968732462213
t611	TRUE	1.7982204784757982
t632	TRUE	3.5695293897690874
t638	TRUE	0.24859390297277173
t640	TRUE	1.1160883137308417
t662	TRUE	0.20881811564774466
t668	TRUE	1.411388326077855
t674	TRUE	0.06902331543633977
