Species	Extant	SampT
t2	FALSE	61.74568916916281
t2	FALSE	56.45109671413332
t3	FALSE	66.337852092359185
t3	FALSE	65.93127404888344
t3	FALSE	28.764473213895883
t3	FALSE	24.964487436309184
t3	FALSE	7.142675142725793
t4	FALSE	25.610150484951248
t7	FALSE	54.521666425566195
t8	FALSE	55.553613502076175
t8	FALSE	36.35883986829117
t8	FALSE	34.742985217555315
t9	TRUE	7.021445420374249
t9	TRUE	2.9330969979750137
t9	TRUE	1.482920274673603
t10	TRUE	40.18456855330865
t10	TRUE	13.248570967451485
t11	TRUE	12.180805016294869
t14	TRUE	45.90907987785447
t17	FALSE	46.34430767044674
t19	FALSE	40.46210528225128
t23	FALSE	40.35362516444465
t24	FALSE	26.97480651986249
t24	FALSE	25.703155603998226
t27	FALSE	36.8135794073414
t27	FALSE	35.14721687027029
t28	TRUE	19.373540778350574
t28	TRUE	14.036457056817156
t29	TRUE	16.951702448509977
t29	TRUE	9.740100705035374
t30	TRUE	2.3388323162559033
t33	TRUE	36.02469230027326
t33	TRUE	18.822442839304955
t36	TRUE	38.4957818348259
t36	TRUE	26.68206732127073
t36	TRUE	25.766116418921158
t36	TRUE	17.942244467370912
t36	TRUE	17.079640905414138
t36	TRUE	13.667107968632493
t36	TRUE	3.7067100396793222
t38	TRUE	0.6891797300766314
t40	FALSE	43.67832888282923
t42	FALSE	25.527625997745574
t42	FALSE	22.493513193645626
t44	TRUE	10.936551151900815
t44	TRUE	4.7293532007478944
t45	TRUE	9.904222569532024
t47	TRUE	2.1524228487675003
t48	FALSE	36.09144181022814
t48	FALSE	23.364669419922137
t49	FALSE	20.39790010315761
t50	FALSE	41.67280207689216
t52	FALSE	10.69598598303564
t54	FALSE	23.815635629935528
t54	FALSE	12.002232308505441
t55	TRUE	38.05016892938161
t55	TRUE	13.991689151753178
t57	TRUE	17.09264691415696
t57	TRUE	3.053782684051683
t59	TRUE	46.855851696175094
t59	TRUE	39.26956104610538
t59	TRUE	16.81514720081043
t60	TRUE	2.7306299173673096
t60	TRUE	1.717184579898273
t61	TRUE	23.264153555347335
t61	TRUE	9.836871253638279
t62	TRUE	23.27740279928031
t62	TRUE	17.364697540727633
t62	TRUE	5.758145945695418
t65	TRUE	0.8497088849832863
t66	TRUE	5.243197368851199
t66	TRUE	3.4937339615284344
t66	TRUE	3.3033817135005137
t70	TRUE	35.34722201898163
t71	TRUE	35.699833780328476
t71	TRUE	10.703703240201662
t72	FALSE	24.570467406685196
t76	FALSE	37.94435116819344
t77	TRUE	30.987424756244344
t77	TRUE	19.40892107676021
t77	TRUE	5.6679358601873275
t78	FALSE	13.592780799325453
t79	TRUE	14.914437495964833
t79	TRUE	13.049943233701654
t79	TRUE	3.2692757908732375
t79	TRUE	0.7764686558873137
t80	TRUE	14.987429445681059
t80	TRUE	12.916671480441565
t81	TRUE	0.5434204983200885
t85	TRUE	2.1910872222750726
t88	FALSE	41.2984230192892
t88	FALSE	35.41812187158985
t90	FALSE	12.096168691553984
t91	FALSE	21.844958937059744
t93	TRUE	0.4697994130599028
t95	TRUE	13.39987402190151
t95	TRUE	1.6083764039415342
t96	TRUE	12.178188184367315
t98	TRUE	30.734778124906903
t98	TRUE	11.115557798161149
t99	TRUE	14.760422165599948
t99	TRUE	1.1829413092707455
t105	TRUE	7.851588986102371
t111	TRUE	20.224117789956466
t111	TRUE	19.868365390765206
t111	TRUE	6.57484862448527
t112	TRUE	17.504823981182497
t112	TRUE	4.84935643184356
t115	FALSE	33.90407092562075
t115	FALSE	5.157743058231603
t116	TRUE	8.705794893256027
t120	TRUE	5.902070879125091
t122	TRUE	18.10676153980259
t123	FALSE	17.1333831403866
t123	FALSE	13.528573954896586
t125	FALSE	11.409096121240182
t125	FALSE	9.07473432776682
t130	TRUE	1.1694131341773613
t132	TRUE	21.824562411903955
t132	TRUE	19.51528355680368
t132	TRUE	17.01147484794221
t133	FALSE	8.227066154011055
t134	TRUE	2.3700967647118603
t135	TRUE	5.2990459589068735
t138	TRUE	11.812664370021395
t143	TRUE	6.974408320317323
t146	TRUE	8.520134803312772
t154	TRUE	8.176674935300923
t154	TRUE	1.6234492131370075
t157	TRUE	21.710538326633795
t158	TRUE	10.681357328404943
t160	TRUE	10.669950358063105
t161	TRUE	3.8091243150711023
t163	TRUE	8.495113900493465
t165	FALSE	10.25052240202524
t171	TRUE	0.38304945484500763
t173	FALSE	26.079968980750934
t176	TRUE	2.421420418510394
t178	TRUE	11.984296877705006
t178	TRUE	3.1883136172075552
t180	FALSE	15.893983411958985
t186	TRUE	6.79862443478109
t188	TRUE	11.978334537604582
t191	TRUE	9.38410835056797
t192	TRUE	28.27309353569236
t192	TRUE	12.235917210615298
t194	TRUE	20.683110928744867
t197	FALSE	7.861989256576493
t198	FALSE	7.290910645038679
t200	TRUE	3.339017768972411
t205	TRUE	8.3188658068904
t205	TRUE	6.425144304616126
t206	TRUE	1.88336733176412
t208	TRUE	10.625232951930514
t211	TRUE	11.119442874829872
t213	TRUE	4.849482026599091
t213	TRUE	3.326472823224705
t214	TRUE	6.288885950841049
t214	TRUE	0.9861657598838605
t217	FALSE	21.372561656710488
t217	FALSE	19.975613587813896
t222	FALSE	24.838748043677825
t222	FALSE	11.096785171232241
t224	TRUE	2.559632591357939
t224	TRUE	0.9169376524300503
t230	TRUE	3.1243389923803306
t236	TRUE	5.802731532612469
t236	TRUE	2.6821039283953496
t239	TRUE	6.541811220200927
t239	TRUE	0.6288019041492987
t241	FALSE	12.411762309665235
t247	TRUE	0.06996109145718776
t249	TRUE	15.113951853420645
t249	TRUE	0.9531901740973581
t255	TRUE	6.361089286362869
t261	TRUE	8.86022890950828
t262	TRUE	12.377495234086723
t264	FALSE	13.557085833838329
t265	TRUE	3.6878253438976856
t265	TRUE	3.3116533526686283
t266	TRUE	13.954763725021749
t266	TRUE	2.8151046350541407
t267	TRUE	1.308984038905706
