Species	Extant	SampT
t1	FALSE	76.02162756139091
t2	FALSE	56.48621522309634
t2	FALSE	56.17687329138073
t3	TRUE	55.82126723757723
t3	TRUE	54.93505542900115
t3	TRUE	53.07286343339533
t3	TRUE	36.39153378901905
t4	FALSE	51.36561326060748
t5	FALSE	60.97581776636781
t5	FALSE	45.06050246698178
t5	FALSE	23.65740207038415
t5	FALSE	15.570296039949781
t9	TRUE	8.89570307419477
t11	FALSE	39.74991204901245
t11	FALSE	39.17191369754039
t11	FALSE	32.550476159125196
t12	FALSE	52.1993049377844
t12	FALSE	40.97770324482473
t12	FALSE	40.76070730148705
t12	FALSE	17.8471275664223
t15	TRUE	11.408124480435163
t17	TRUE	17.97751600418539
t17	TRUE	17.53687281167663
t18	FALSE	8.962098528352058
t18	FALSE	7.030184003518059
t19	TRUE	4.806660623941994
t19	TRUE	2.4398486966691735
t20	TRUE	60.647756408360905
t20	TRUE	48.6173872253123
t20	TRUE	29.39136484481699
t21	TRUE	8.384239906984021
t21	TRUE	7.426097961937842
t21	TRUE	0.350684086656031
t23	FALSE	50.0489512112664
t23	FALSE	36.28513759269583
t23	FALSE	33.36500399335496
t23	FALSE	29.1800762671905
t24	FALSE	46.89875763600797
t25	FALSE	7.770471082741622
t27	FALSE	14.830288775513935
t27	FALSE	9.809753583377855
t29	FALSE	29.575923627432218
t31	TRUE	5.452467551579005
t31	TRUE	5.265109393869764
t32	TRUE	19.639051476943706
t35	TRUE	16.999545407236752
t36	TRUE	7.366947273440616
t37	TRUE	1.411167571587427
t38	FALSE	48.14941491197673
t39	TRUE	52.03403603556177
t39	TRUE	50.823462068015544
t39	TRUE	49.57582625586278
t39	TRUE	36.46922306183464
t39	TRUE	11.323386757801586
t39	TRUE	9.281182113270575
t39	TRUE	0.9046986058161792
t41	FALSE	35.89693585215334
t43	FALSE	26.067867027304658
t43	FALSE	19.721871340632447
t43	FALSE	16.53281347452105
t43	FALSE	16.12596467694641
t44	TRUE	32.911481454977135
t44	TRUE	30.858882993182277
t44	TRUE	9.833230164464794
t44	TRUE	0.3919846488522012
t45	TRUE	10.748083897783857
t46	TRUE	1.0762741751754845
t48	FALSE	39.05447400307237
t49	FALSE	40.64508284051242
t50	FALSE	45.738286919305416
t52	FALSE	29.874207348352613
t53	FALSE	20.165815762373583
t54	FALSE	46.95816660940304
t54	FALSE	43.89633762359276
t55	FALSE	29.486044116612177
t57	TRUE	21.45209087883012
t57	TRUE	20.085909999698835
t58	FALSE	20.714120211870238
t59	FALSE	19.03549922900625
t59	FALSE	15.90045091035195
t59	FALSE	11.464877289630252
t63	FALSE	20.734474119651054
t63	FALSE	20.43947206895325
t65	FALSE	1.5903079491775713
t69	TRUE	29.57891616711224
t69	TRUE	19.51870473773981
t70	FALSE	24.128503695079047
t71	TRUE	29.640371593085817
t71	TRUE	24.558641809757262
t71	TRUE	24.470442237119585
t83	FALSE	11.309903272302293
t83	FALSE	4.263785368637585
t83	FALSE	2.1182692878557674
t86	TRUE	0.7130736987346467
t87	TRUE	30.05602705608844
t87	TRUE	28.22078934255778
t87	TRUE	13.899317890684955
t87	TRUE	4.894567743269306
t87	TRUE	4.745389394865626
t87	TRUE	2.5869710639451995
t88	FALSE	14.224004883634109
t88	FALSE	11.497700995149273
t89	FALSE	30.426805233693536
t89	FALSE	24.759414935131325
t89	FALSE	16.837668785472175
t95	TRUE	5.863620347201419
t96	FALSE	31.640186034473153
t100	TRUE	6.086612852378067
t102	FALSE	10.984641283169736
t103	FALSE	30.563584880148056
t103	FALSE	26.553044033226335
t103	FALSE	20.438102914941275
t105	FALSE	27.949250524585054
t106	TRUE	22.87039373831695
t109	FALSE	33.53257859860299
t109	FALSE	33.05519093562601
t111	FALSE	20.702483291198988
t111	FALSE	3.2006886973079816
t113	TRUE	10.877318089289147
t114	FALSE	14.329657593276835
t117	FALSE	30.88724099755497
t117	FALSE	27.726318432988833
t117	FALSE	16.76103891022379
t117	FALSE	12.009047392381973
t119	FALSE	24.68586213905465
t120	FALSE	20.22518172909259
t123	TRUE	27.883582118936943
t123	TRUE	22.460643839129375
t123	TRUE	20.905857211017178
t123	TRUE	20.074476463758515
t123	TRUE	16.60822672214465
t123	TRUE	6.176621107422875
t125	TRUE	13.070307232302355
t126	TRUE	15.136250950890542
t128	FALSE	30.4323632238658
t130	FALSE	17.159684868199733
t131	TRUE	6.808139896110674
t131	TRUE	1.2375624758163895
t132	TRUE	15.934203655839639
t132	TRUE	1.4540705755799337
t133	FALSE	23.55060600988837
t133	FALSE	13.73251038916679
t134	TRUE	3.901419252893646
t137	TRUE	9.974702797291357
t137	TRUE	9.081224021894414
t137	TRUE	0.14468670396276195
t140	FALSE	27.70014617509559
t142	FALSE	21.98853470356928
t145	TRUE	17.600341301061377
t153	FALSE	10.871000035473443
t155	TRUE	26.468485395883988
t157	FALSE	7.525177771648657
t159	TRUE	27.14737979827475
t160	TRUE	26.79952456748139
t160	TRUE	26.225749681894442
t161	TRUE	18.06443225258988
t161	TRUE	16.547514863516213
t161	TRUE	12.246156404202765
t162	FALSE	11.236404796522379
t163	FALSE	21.01111721613114
t163	FALSE	15.838779726928522
t166	FALSE	17.06523650070011
t168	TRUE	2.546596749951348
t168	TRUE	2.4557422187973117
t170	TRUE	6.631648126958197
t174	FALSE	13.516598587315798
t175	TRUE	16.33993430968158
t179	FALSE	23.07851566012841
t181	TRUE	28.63359617546093
t181	TRUE	18.03712134726237
t182	FALSE	10.600841283817758
t183	FALSE	25.681892144896672
t184	TRUE	2.2312836920234957
