Species	Extant	SampT
t1	FALSE	64.16918280249917
t2	FALSE	79.62597871296363
t2	FALSE	72.22751061677755
t3	FALSE	74.99668503619941
t3	FALSE	70.86037150092633
t3	FALSE	50.82648223789819
t3	FALSE	37.75969596172162
t5	FALSE	69.62834487394356
t6	FALSE	43.595021714808645
t6	FALSE	38.62629595527262
t6	FALSE	18.14710223514622
t7	FALSE	51.07701833632512
t7	FALSE	42.99618143603015
t7	FALSE	38.612548355160236
t7	FALSE	37.10362424157369
t7	FALSE	34.000332979632496
t7	FALSE	27.722779605684757
t10	FALSE	20.96241775992989
t11	TRUE	29.664632307490358
t11	TRUE	24.2106571438282
t11	TRUE	3.786075248154688
t13	TRUE	18.040038472207797
t14	FALSE	51.64030097495311
t14	FALSE	47.91081002641296
t17	FALSE	41.57318083373396
t20	TRUE	27.383715254882226
t20	TRUE	25.41814227185572
t21	FALSE	22.413468635414404
t21	FALSE	19.88886694866852
t21	FALSE	10.730579136644167
t22	FALSE	36.39423011145776
t23	FALSE	32.93716622833483
t23	FALSE	32.13612722830046
t25	FALSE	8.854982084843769
t27	TRUE	42.95185374157493
t29	FALSE	47.43272270752379
t30	TRUE	26.441834616930336
t31	TRUE	7.2000466489715365
t31	TRUE	1.8219308004682802
t31	TRUE	0.6894470651333364
t35	FALSE	54.072128918982926
t35	FALSE	43.49279932028789
t35	FALSE	41.83886793724436
t35	FALSE	40.515880773804966
t37	FALSE	42.32960168677097
t37	FALSE	28.538994346137102
t38	FALSE	11.437069723103335
t39	TRUE	19.432656259569157
t39	TRUE	18.4490024340153
t39	TRUE	5.470356023386145
t40	TRUE	30.607959609821755
t40	TRUE	13.588937689802123
t40	TRUE	4.8983926337868695
t47	FALSE	32.84062493772589
t48	FALSE	24.598832967613546
t48	FALSE	23.533528176058738
t48	FALSE	10.583187117163746
t49	FALSE	46.90111262481623
t54	FALSE	23.57372618915663
t57	TRUE	7.714294814368785
t59	FALSE	37.06787115507999
t60	TRUE	45.276783246340514
t63	TRUE	15.748944893338304
t64	FALSE	27.40680490641696
t65	TRUE	24.25542360186151
t66	TRUE	42.03487691278791
t66	TRUE	12.212992058840257
t66	TRUE	5.959688450164052
t69	FALSE	25.444637991285127
t74	FALSE	37.20112366495025
t74	FALSE	23.44352961411071
t75	FALSE	38.48160011129538
t75	FALSE	8.033594997616902
t76	FALSE	39.09638784328671
t79	FALSE	44.80659562300543
t79	FALSE	30.838294785822185
t79	FALSE	15.630172824668435
t80	FALSE	26.392846992582406
t81	TRUE	17.34546704252095
t84	TRUE	28.93231674597444
t84	TRUE	24.05352516026891
t85	FALSE	33.955321935484854
t87	TRUE	14.542383831802695
t88	FALSE	10.3437280451122
t90	FALSE	38.60597515680212
t90	FALSE	36.13058337211925
t93	FALSE	26.44263926269649
t93	FALSE	25.329212639839014
t94	TRUE	29.67490432576156
t94	TRUE	12.860871012016062
t96	TRUE	17.19047638421857
t96	TRUE	0.9786846201139667
t97	FALSE	14.716529503499189
t100	TRUE	29.47817010886179
t100	TRUE	24.707037136770353
t100	TRUE	23.58887198462294
t101	FALSE	17.274099654818514
t113	TRUE	3.787392164944336
t116	FALSE	27.13484888806314
t116	FALSE	23.58012152801097
t118	FALSE	20.869891391366323
t122	TRUE	34.4312532781632
t124	TRUE	1.6476184773199236
t126	FALSE	25.409687287019608
t129	FALSE	7.953936595904295
t132	FALSE	31.692056872470395
t135	TRUE	30.77875540609194
t135	TRUE	28.179539656440745
t135	TRUE	25.293086171324383
t136	TRUE	17.889658587598788
t137	FALSE	24.5134222159028
t138	TRUE	37.371718115096236
t140	TRUE	2.0774533767155248
t143	FALSE	17.780650368914692
t143	FALSE	17.55773405453631
t144	TRUE	21.184730272189952
t144	TRUE	7.916116401002981
t145	FALSE	14.01423964208719
t145	FALSE	8.65292062542197
t150	FALSE	23.32444796414992
