Species	Extant	SampT
t2	FALSE	106.33067196034786
t5	FALSE	83.8028700966102
t5	FALSE	82.6555445905165
t7	FALSE	83.37003330331567
t7	FALSE	50.35925972074939
t7	FALSE	44.81295781940891
t7	FALSE	42.06550522506906
t10	FALSE	71.64810129386046
t10	FALSE	67.0568048753924
t10	FALSE	62.664070379469486
t10	FALSE	36.69916623217806
t10	FALSE	34.470691522041406
t10	FALSE	30.750123569199886
t13	FALSE	58.890720695896924
t13	FALSE	44.39732119216495
t13	FALSE	40.584090927233035
t14	FALSE	54.678002737006445
t15	FALSE	51.74135582213002
t18	FALSE	56.0307520141814
t18	FALSE	49.42501846419114
t18	FALSE	18.35590624185521
t18	FALSE	4.250845993128365
t22	FALSE	69.42381657102413
t26	FALSE	37.46151566056689
t28	TRUE	22.9266673203863
t29	TRUE	24.179792004546442
t29	TRUE	21.957995515011163
t29	TRUE	8.849820319214274
t30	FALSE	16.844599649691915
t30	FALSE	15.662686799103355
t36	TRUE	62.017109539999545
t36	TRUE	39.48795428275042
t36	TRUE	26.213385786478455
t36	TRUE	17.96005405261093
t36	TRUE	7.601030205925042
t37	FALSE	46.91693396972305
t37	FALSE	22.33001613806944
t38	FALSE	54.15683572845346
t38	FALSE	22.996781445223135
t41	TRUE	0.33827691033913254
t44	FALSE	32.28845765589648
t46	FALSE	33.30335148851299
t48	TRUE	44.849245529398274
t48	TRUE	40.89767942182715
t48	TRUE	15.31705460642938
t52	FALSE	38.920007101197484
t53	TRUE	15.109567164462618
t55	TRUE	0.629818823627815
t56	TRUE	17.00507291097209
t56	TRUE	14.285730127878637
t56	TRUE	3.952028504274935
t57	FALSE	46.33280778466502
t58	FALSE	28.892304549508154
t58	FALSE	20.591285272084534
t59	FALSE	49.24422424377195
t59	FALSE	31.643522923695727
t61	FALSE	25.172673542857254
t62	TRUE	1.4093919931965928
t64	TRUE	20.418667911272948
t65	TRUE	38.55181007581285
t65	TRUE	8.378557480042005
t66	FALSE	37.20282431933009
t67	FALSE	41.348553766305855
t68	FALSE	46.832755630520055
t68	FALSE	44.7728212584377
t70	FALSE	27.109142832404146
t72	TRUE	19.537958571804808
t77	TRUE	15.21265479793449
t80	FALSE	27.587356557634294
t81	FALSE	40.813044434845395
t81	FALSE	31.810715540784088
t81	FALSE	30.91131698680765
t82	FALSE	32.353594798047396
t82	FALSE	29.549833256128537
t83	TRUE	24.086989484424763
t83	TRUE	17.27016816502517
t84	TRUE	12.721930639402828
t84	TRUE	7.545459474952779
t84	TRUE	6.94565911435663
t84	TRUE	3.566343389760249
t88	TRUE	9.340399348702135
t89	TRUE	0.2897412373719277
t92	FALSE	27.572638865410795
t94	FALSE	30.64995448846365
t95	FALSE	29.676971456773813
t96	TRUE	16.48456596181333
t97	TRUE	26.891153090380087
t97	TRUE	16.05268893644954
t98	TRUE	12.705035466833877
t102	FALSE	13.882849000431705
t104	FALSE	40.01170404928469
t106	FALSE	24.68697837455744
t111	FALSE	21.448423092195085
t112	FALSE	17.027953602962867
t112	FALSE	11.589748729609624
t116	FALSE	37.52062708159944
t116	FALSE	32.9849851599153
t116	FALSE	12.561849198418216
t116	FALSE	12.478805716263608
t118	TRUE	13.667697155520074
t118	TRUE	11.983720244511716
t119	FALSE	14.280155521030025
t120	TRUE	4.1478310753851275
t121	TRUE	13.475718753597661
t121	TRUE	8.514934111571833
t121	TRUE	7.32170644607298
t123	TRUE	26.60746652874076
t124	FALSE	20.32092056149739
t127	TRUE	0.00880059319025861
t130	FALSE	12.487527547882976
t135	TRUE	6.324494873878066
t136	FALSE	10.13379216053633
t140	TRUE	19.646833596542308
t143	TRUE	16.719118446814335
t146	FALSE	26.646476185921316
t146	FALSE	15.557420807894417
t147	TRUE	3.118768620934773
t148	FALSE	9.716715814586067
t152	TRUE	6.38934044688817
t154	TRUE	11.066507654854021
t155	TRUE	13.19502853672482
t155	TRUE	8.993398955245652
t157	FALSE	13.939603422589016
t161	TRUE	5.571943232535688
t166	FALSE	18.42875352352486
t167	TRUE	6.808192020815866
t167	TRUE	2.7964863540353946
t171	TRUE	16.863467509319634
t175	TRUE	11.462619882549063
t176	TRUE	0.17464858825400142
t178	TRUE	5.368497662887378
t181	TRUE	4.689302482720265
t182	TRUE	3.352862271978381
t184	TRUE	5.440371500899161
t185	TRUE	2.0294204624967165
t186	FALSE	29.521598114183817
t186	FALSE	28.444884273366398
t193	FALSE	17.655275752399817
t193	FALSE	12.288700071726694
t194	TRUE	14.700775874961991
t194	TRUE	13.586549481560368
t194	TRUE	3.928538730551381
t195	FALSE	16.008017510292632
t195	FALSE	13.341098297504288
t196	TRUE	23.399820744031317
t200	TRUE	9.554521807270135
t205	TRUE	3.0333506526755087
t206	TRUE	3.040040380126399
t207	FALSE	27.82620688204345
t209	TRUE	11.33974456463632
t213	TRUE	18.54346910483902
t213	TRUE	1.5344366195348584
t213	TRUE	0.38966709497603347
t214	TRUE	5.7042839381551005
t215	TRUE	3.8475303291741483
t215	TRUE	3.7603203705910317
t216	TRUE	7.9427922866805005
t217	TRUE	17.49771133085261
t217	TRUE	13.829342145673138
t217	TRUE	3.42621139270733
t218	TRUE	14.01944318166052
t218	TRUE	5.80986041484752
t218	TRUE	1.567625430434731
t219	TRUE	9.178702884871413
t224	TRUE	17.46203736365284
t225	TRUE	22.676431270995096
t226	TRUE	14.27305824605746
t227	TRUE	8.2158650643469
t228	TRUE	2.708326565286626
t229	TRUE	2.9437748296603417
t231	TRUE	19.318544731098058
t232	FALSE	17.213493241586463
t232	FALSE	8.514884776093737
t233	TRUE	9.386835254480559
t234	TRUE	16.974194939692453
t237	TRUE	2.4345833766338245
t239	TRUE	8.167512542781395
t240	TRUE	4.025820196728333
t243	FALSE	14.251429092620597
t245	TRUE	1.2534453537836754
t246	FALSE	20.953751650241756
t247	FALSE	16.061872782635945
t248	TRUE	15.284529548284468
t250	FALSE	17.029913960062075
t251	FALSE	17.057673725512885
t254	TRUE	3.8831022273418796
t254	TRUE	1.9186694346037996
t255	TRUE	4.0745292016232355
t258	TRUE	10.945159732368722
t259	TRUE	16.101788628080328
t260	TRUE	9.13207302419255
t262	TRUE	1.8255964123873412
t263	TRUE	13.155253412695743
t264	TRUE	10.004730825195708
t268	TRUE	10.665403982462408
t268	TRUE	0.5364388808100955
t272	TRUE	8.184345263774262
t272	TRUE	6.006042268964549
t278	FALSE	11.591343643751202
t279	TRUE	9.691019663717825
t279	TRUE	8.567774938550073
t280	TRUE	4.686783230889844
t282	TRUE	11.64310968044694
t282	TRUE	1.149391713845688
t287	FALSE	10.79631093064593
t292	FALSE	14.143702447322
t292	FALSE	6.351980254090293
t295	TRUE	5.376212311103615
t296	TRUE	2.011751715679182
t302	TRUE	3.0306591501765467
t305	FALSE	22.359347999659136
t309	FALSE	17.3714485354827
t310	FALSE	11.975685276906106
t311	TRUE	7.77260812393304
t316	TRUE	5.270652798743598
t316	TRUE	1.6188935549396888
