Species	Extant	SampT
t1	TRUE	50.66741819836406
t1	TRUE	10.956114228336602
t1	TRUE	1.1373176352257701
t3	FALSE	29.603475076127793
t3	FALSE	13.875151654595633
t4	FALSE	15.82068308034571
t5	FALSE	6.689976548339047
t9	FALSE	13.107459042145905
t10	FALSE	59.62308005526644
t10	FALSE	58.029408027455034
t13	FALSE	57.62177200124412
t13	FALSE	48.009911552749564
t14	FALSE	45.12163620479175
t14	FALSE	35.70767163336047
t15	FALSE	59.36273171258368
t15	FALSE	58.12781737026948
t17	FALSE	36.4528678419349
t18	FALSE	47.44677111082095
t19	FALSE	47.331657781459214
t20	FALSE	47.45575275458479
t20	FALSE	43.77516934920319
t20	FALSE	36.32010259992119
t22	TRUE	0.26774020976192503
t24	FALSE	29.949675349836888
t25	FALSE	33.29101330429385
t25	FALSE	27.391045725122787
t26	TRUE	32.33811320100049
t26	TRUE	10.42615971906379
t26	TRUE	6.071449858888201
t29	FALSE	20.4324806611897
t29	FALSE	15.356793966135527
t30	FALSE	38.66597012693615
t30	FALSE	34.43528745151874
t30	FALSE	32.875915344951714
t30	FALSE	32.12284384123799
t30	FALSE	8.503195158261974
t31	FALSE	55.69322477959594
t32	FALSE	59.27385658956203
t33	FALSE	40.43061989908376
t33	FALSE	38.46609240946629
t34	TRUE	51.51836525674315
t34	TRUE	31.19253925794014
t36	TRUE	4.793545522849243
t39	TRUE	23.828628116790746
t41	TRUE	4.070496288000058
t42	TRUE	19.571146507554474
t42	TRUE	12.675229728960218
t43	FALSE	41.70718866603431
t43	FALSE	25.544172460720986
t43	FALSE	1.423837124786587
t44	FALSE	21.264960548086513
t45	TRUE	26.781727837732504
t45	TRUE	9.136498197224569
t48	FALSE	27.055449005027157
t49	FALSE	45.99795795617844
t50	TRUE	36.72654658256346
t50	TRUE	22.186686722365394
t50	TRUE	10.952495522600785
t50	TRUE	4.450413668331876
t51	TRUE	24.091436828970835
t51	TRUE	2.7764650847968255
t52	TRUE	2.544896085881547
t60	FALSE	28.99574240425465
t60	FALSE	26.633850342946623
t60	FALSE	6.072970599197475
t61	TRUE	3.0668017777055496
t64	TRUE	43.66551701731447
t64	TRUE	35.477694964200396
t64	TRUE	17.810107006764312
t65	FALSE	34.491547945024706
t66	TRUE	6.40515541646495
t66	TRUE	0.2706611993522898
t67	FALSE	24.633258393623272
t67	FALSE	23.701612529002468
t72	FALSE	24.288546649592405
t72	FALSE	18.125019324276188
t72	FALSE	17.592563878077613
t73	TRUE	11.566324020090178
t76	TRUE	34.6972068776047
t76	TRUE	4.197742270556176
t79	TRUE	17.10553653801317
t79	TRUE	7.958661994126004
t80	TRUE	6.679984627707725
t80	TRUE	3.286219278863939
t81	FALSE	36.85022836517252
t82	FALSE	34.91386200829445
t83	TRUE	9.753619105191376
t83	TRUE	2.776436675631359
t83	TRUE	1.244626473926857
t84	TRUE	0.19518703086608014
t86	TRUE	5.502649938607803
t89	TRUE	18.000824210444854
t92	TRUE	15.185225560355576
t94	TRUE	1.8909349073457378
t98	TRUE	14.631075396396128
t99	FALSE	35.864941564191994
t99	FALSE	2.764498418749497
t101	FALSE	25.48898797172803
t102	TRUE	8.4199506797071
t102	TRUE	4.644679232331683
t103	FALSE	10.998349609195884
t106	FALSE	24.311173072452505
t107	TRUE	4.58938818359465
t107	TRUE	1.7820536094003643
t112	FALSE	29.99463783188562
t112	FALSE	14.467782705858511
t114	TRUE	30.73910758404343
t115	FALSE	14.352134164725584
t116	TRUE	2.5656257768656587
t118	TRUE	16.476187989377586
t118	TRUE	15.26650499045381
t126	FALSE	33.79515749694622
t126	FALSE	31.269049815031053
t126	FALSE	14.558458518274549
t126	FALSE	14.005231415118637
t127	TRUE	15.773942013308819
t127	TRUE	6.00975776786224
t128	FALSE	13.688814830920883
t128	FALSE	5.741149079940499
t133	TRUE	17.10847821303699
t133	TRUE	3.9616300839284406
t134	FALSE	36.52615257840335
t134	FALSE	36.15589452991576
t137	TRUE	26.606304123433773
t137	TRUE	5.331380516566924
t138	FALSE	13.193245650634466
t140	FALSE	8.186363334712809
t141	TRUE	23.824074208237803
t146	FALSE	20.80134523816075
t151	TRUE	22.506139021766266
t151	TRUE	5.478776632096668
t153	FALSE	29.116399929634333
t155	TRUE	16.160211951115656
t155	TRUE	9.051535703816938
t157	TRUE	23.455113146063276
t157	TRUE	6.863595310110213
t165	TRUE	4.902113445321504
t166	TRUE	12.472446105034109
t167	FALSE	6.934750686830995
t169	TRUE	23.63743517954925
t171	TRUE	5.111217226130989
t172	TRUE	16.25193990448453
t174	FALSE	16.61607741910332
t175	TRUE	10.712900989410862
t175	TRUE	1.942136747134498
t176	FALSE	21.29682439556867
t180	TRUE	9.366729303758845
t180	TRUE	5.9088748204822394
t180	TRUE	4.198345642101273
t182	TRUE	10.79471304309569
t183	FALSE	13.224346509622556
t184	TRUE	15.830967150849986
t190	FALSE	26.407296093350894
t192	TRUE	0.24301512968517613
t195	TRUE	3.9109315971319205
t201	TRUE	14.221135243489996
t201	TRUE	4.4198600823743845
t208	TRUE	7.097358512912052
t209	FALSE	18.489669137525702
t209	FALSE	13.302517426091576
t210	FALSE	6.4120684588450985
t212	TRUE	15.706424073889778
t212	TRUE	2.4691662132888297
t216	FALSE	5.1890810627240285
t217	FALSE	13.126478119734955
t218	TRUE	14.516117349852799
t219	TRUE	5.930540622455766
t224	FALSE	22.005168285580318
t228	TRUE	26.105446916304665
t228	TRUE	25.053538417674737
t228	TRUE	24.330367407061296
t228	TRUE	24.20098147191866
t232	FALSE	21.836420627921314
t233	TRUE	0.2878183000135266
t238	FALSE	24.240822571049463
t238	FALSE	10.196988585964924
t243	FALSE	18.581221911620602
t243	FALSE	15.34310352758716
t244	TRUE	16.056379049580798
t246	TRUE	7.941034379371487
t246	TRUE	7.687671343189862
t248	FALSE	17.05097708200875
t248	FALSE	15.738711136410267
t248	FALSE	12.327211561801157
t250	TRUE	6.81861104651847
t251	TRUE	14.323883803213342
t251	TRUE	2.896708037356234
t259	TRUE	2.1102634819483796
t261	FALSE	5.953897509162999
t264	TRUE	11.04134748883368
t273	FALSE	21.874967035840015
t276	TRUE	17.394011011869665
t276	TRUE	13.306302428768035
t276	TRUE	11.89970317939499
t276	TRUE	9.95487178387323
t277	FALSE	6.780285848824917
t282	FALSE	22.726489887128572
t283	FALSE	8.582569288420622
t287	FALSE	19.724165739859302
t290	TRUE	6.570530873822548
t294	FALSE	13.966223826379277
t294	FALSE	11.526004630819656
t295	TRUE	5.539654701668766
t297	TRUE	1.5049004576107592
t302	FALSE	17.516307494456044
t305	TRUE	3.9824425139848643
t313	TRUE	5.705820498643249
t315	TRUE	4.5879077371507435
t316	FALSE	9.355668343760662
t317	TRUE	7.569431762609781
t317	TRUE	5.073023939578377
t320	TRUE	6.958656868437444
t321	TRUE	9.083434885038827
t328	TRUE	5.052560152746651
t329	TRUE	5.581316708495123
t331	TRUE	3.7956219983160224
t332	TRUE	4.178878769917759
t334	TRUE	15.053625128573842
t339	FALSE	3.751838111471727
t341	TRUE	8.726184873010766
t349	TRUE	1.5170825942073236
t349	TRUE	1.2763776257979487
t352	TRUE	2.6637569835741743
t353	TRUE	6.7821435908681735
t357	TRUE	7.720545904735019
t360	FALSE	8.009806958811453
t361	TRUE	12.569643251754094
t373	TRUE	3.2612398172104093
t376	TRUE	0.48762417745501807
t377	TRUE	11.016242911876091
t378	FALSE	7.616003848885356
t380	FALSE	4.5659378763881335
t381	TRUE	5.970844561285304
t381	TRUE	0.07588543877767506
t382	FALSE	13.30381218312418
t386	FALSE	4.514422197160059
t386	FALSE	4.250677334409886
t387	TRUE	13.670010550177174
t387	TRUE	2.453800590938414
t393	TRUE	13.647450231994952
t396	TRUE	0.9122656881496454
t400	TRUE	12.737555852724228
t410	FALSE	12.865935433733192
t411	TRUE	6.443124615995345
t412	TRUE	10.536314889805645
t412	TRUE	3.9396513700655476
t419	TRUE	3.0039997535640026
t421	TRUE	10.24420704730965
t422	FALSE	9.736431572177466
t423	TRUE	1.4132710318649373
t425	TRUE	1.2968399008170195
t425	TRUE	0.9839196321919985
t426	TRUE	9.430723445840663
t427	TRUE	1.241079403737146
t429	TRUE	7.783128950770589
t430	TRUE	8.726729382174668
t431	TRUE	6.834623343996327
t434	TRUE	1.2942598136841923
t438	TRUE	1.2689541518410152
t444	FALSE	10.170312422834002
t446	TRUE	1.1557892142667043
t447	TRUE	1.6336881490086625
t448	TRUE	12.85969854117036
t448	TRUE	6.321593474304677
t448	TRUE	5.962366791457114
t453	TRUE	0.3650471881963284
t453	TRUE	0.27651493516796677
t455	TRUE	6.385464191086669
t456	TRUE	3.130906893521029
t464	TRUE	1.3668121769393906
t471	TRUE	4.664784182306036
t475	TRUE	2.5115752065444497
t477	TRUE	4.913510034577428
t479	TRUE	4.662949669484746
t487	TRUE	1.5686907066800444
t488	TRUE	7.37904613534613
t493	TRUE	4.182037966271167
t507	TRUE	2.156106222187006
t512	TRUE	1.442366067994442
t518	TRUE	3.1510694930559
t520	TRUE	8.2033712327474
t520	TRUE	3.456402248675033
t520	TRUE	2.0586851937417237
t529	TRUE	0.008437945465999519
t532	TRUE	8.202953244976044
t537	TRUE	7.719042382580341
t539	TRUE	5.309210109779613
t540	TRUE	2.8672531778414196
t541	TRUE	7.442642094877314
t541	TRUE	5.717478690978837
t551	FALSE	4.918706904733028
t565	FALSE	2.877739536660812
t576	TRUE	0.2961448637993698
t577	TRUE	6.334247270111902
t578	TRUE	3.2208171264755947
t587	TRUE	1.1585760478357798
t588	FALSE	3.327831497326599
t593	TRUE	0.622948057585802
t597	TRUE	3.959932248693363
t598	TRUE	2.2407575185823703
t610	TRUE	0.9392438162707748
t618	TRUE	0.09325052992542737
t620	TRUE	2.103920484093919
t626	TRUE	0.21095804175897115
t630	TRUE	2.1523533896464073
t631	TRUE	3.3950653982653733
t653	TRUE	0.8023855062601797
t653	TRUE	0.6290949015346996
t662	TRUE	2.3077735314605405
t674	TRUE	1.1976752740195025
t676	TRUE	0.032635169032744216
t677	TRUE	1.5051551671855918
t687	TRUE	1.2219588575681257
t687	TRUE	0.9279903596937231
