Species	Extant	SampT
t1	FALSE	103.02405587864318
t1	FALSE	100.37676794921258
t1	FALSE	86.06924627527073
t3	FALSE	86.87053759788137
t3	FALSE	84.38356934321087
t3	FALSE	16.7283552752978
t4	FALSE	65.52335001968248
t6	FALSE	74.74217366741141
t6	FALSE	69.68961380736073
t9	FALSE	32.33372109402973
t9	FALSE	17.794159692817274
t11	TRUE	15.517004606967163
t13	FALSE	72.9020792789488
t16	TRUE	60.63064205609973
t16	TRUE	14.598078299259498
t16	TRUE	4.119062226540578
t17	FALSE	63.02016370476085
t17	FALSE	49.953702814065394
t17	FALSE	43.321952824600515
t23	TRUE	40.45751941828354
t23	TRUE	35.896971781904554
t24	FALSE	63.108517757904714
t25	TRUE	65.21775503683457
t25	TRUE	57.99846617012857
t25	TRUE	38.13187980670368
t25	TRUE	33.05215430074108
t25	TRUE	12.034859291193357
t25	TRUE	3.7316379853610897
t31	FALSE	12.82045023069793
t35	FALSE	27.9409111203872
t36	TRUE	51.65095838264227
t38	TRUE	67.87161477059837
t38	TRUE	61.317186480600725
t38	TRUE	42.61294057139243
t38	TRUE	25.332619916678084
t40	TRUE	11.2178393863866
t43	FALSE	5.561731191531834
t44	TRUE	15.40829100410717
t44	TRUE	8.686789803044704
t44	TRUE	4.581920402464391
t45	TRUE	4.762882262631905
t49	FALSE	49.641127658551355
t51	FALSE	56.049650388716344
t52	FALSE	46.63695715216895
t53	TRUE	44.653615161731835
t53	TRUE	34.70630424278974
t53	TRUE	26.71317416425049
t53	TRUE	19.669671039795276
t53	TRUE	16.624233843525644
t53	TRUE	13.311672472018103
t55	TRUE	2.7782126050308875
t58	FALSE	31.314661456473047
t58	FALSE	21.661696257270748
t60	FALSE	57.970972579538476
t61	FALSE	40.22682235344291
t66	FALSE	24.512935980669795
t69	FALSE	40.644189494429355
t72	FALSE	54.90746700519671
t72	FALSE	52.24754674674918
t72	FALSE	42.79413668753554
t74	FALSE	34.02654903975596
t74	FALSE	33.43897534304382
t76	TRUE	35.15226311326104
t76	TRUE	7.54929629514271
t78	TRUE	34.775662107647875
t79	TRUE	23.84469621596743
t79	TRUE	18.793494904096022
t79	TRUE	9.167300600240722
t80	FALSE	24.909062165219254
t80	FALSE	2.4311798478607614
t82	TRUE	18.998020613507776
t82	TRUE	10.02347341523145
t82	TRUE	2.980839580005153
t83	TRUE	6.119817948330663
t84	TRUE	25.608865208254997
t86	TRUE	15.186291665825777
t86	TRUE	7.854650554302864
t86	TRUE	2.928450576085382
t86	TRUE	0.7836689921652606
t87	TRUE	12.355544830728107
t88	TRUE	2.564015089551134
t90	FALSE	12.177387786901534
t91	FALSE	19.71966605421582
t92	TRUE	30.117743105462225
t93	TRUE	41.79930651690722
t94	TRUE	26.951403071156378
t94	TRUE	23.593859069964523
t94	TRUE	3.1216388883858883
t95	FALSE	21.83167730401823
t95	FALSE	18.124179755373675
t95	FALSE	12.991005376948792
