Species	Extant	SampT
t1	FALSE	74.67678126151942
t1	FALSE	56.06887586703061
t2	FALSE	43.01912250835185
t6	FALSE	47.69296359990177
t8	FALSE	54.81071962923257
t10	TRUE	22.6533331688389
t10	TRUE	1.940387894670394
t12	TRUE	66.89298562604273
t12	TRUE	3.5805491381524774
t12	TRUE	2.4689686228721115
t13	FALSE	52.41522576436837
t13	FALSE	47.57931019887765
t14	FALSE	68.09098913558064
t15	FALSE	61.17056593545149
t15	FALSE	42.832688208246694
t17	FALSE	41.22344459468803
t17	FALSE	33.09268535344121
t17	FALSE	12.703506735492667
t17	FALSE	9.776808492247184
t19	FALSE	40.8760016436367
t19	FALSE	36.11972186031329
t19	FALSE	35.795083104321236
t21	FALSE	45.2753039065239
t22	FALSE	49.830795739120084
t24	FALSE	33.41265295473321
t24	FALSE	22.30783993219419
t25	FALSE	39.490452585987356
t25	FALSE	33.1114639716815
t25	FALSE	25.06995822352434
t25	FALSE	7.340020957806118
t26	FALSE	21.89072986199953
t29	TRUE	6.515948049660437
t30	FALSE	17.613409495650473
t32	TRUE	4.14497956090581
t35	TRUE	22.204327527339856
t38	FALSE	34.488043714634316
t39	FALSE	28.8115915669361
t40	TRUE	26.75291012948439
t43	FALSE	53.19571141844749
t47	TRUE	28.090526617744402
t52	FALSE	41.93550662891218
t52	FALSE	40.37370236181014
t52	FALSE	36.04717278443568
t56	TRUE	24.571484219277643
t62	FALSE	30.755445089885313
t64	FALSE	39.74920115816988
t64	FALSE	38.12582013482652
t64	FALSE	31.18831195092576
t65	TRUE	6.644885149179373
t65	TRUE	0.11078911866096064
t67	TRUE	15.966652266102088
t67	TRUE	7.023982973482674
t67	TRUE	6.160087240573233
t69	TRUE	1.222810158409672
t70	FALSE	43.84392521922746
t70	FALSE	13.579909129084243
t71	TRUE	3.8309733770203565
t71	TRUE	0.23170179994704654
t74	FALSE	19.19595358081419
t75	TRUE	19.70162158272639
t75	TRUE	6.646974323312193
t78	FALSE	19.794087344452223
t79	TRUE	6.346230551147642
t80	FALSE	15.891936246227218
t82	FALSE	25.379840139596013
t86	TRUE	30.79364889797283
t89	TRUE	15.070861751368014
t90	FALSE	17.14646511819747
t91	TRUE	12.516360993275384
t91	TRUE	5.604018126563915
t93	FALSE	8.464389426530616
t93	FALSE	8.0363361927581
t94	FALSE	34.580489855571436
t95	FALSE	37.95604612247738
t96	FALSE	21.80729208981421
t97	TRUE	17.67159884969213
t97	TRUE	16.74055403370251
t101	TRUE	18.15618531942681
t102	TRUE	10.357474627979244
t103	FALSE	27.5910238655501
t107	TRUE	6.083759661312058
t109	TRUE	31.255215906200114
t109	TRUE	7.609146961513218
t110	FALSE	32.90454942605797
t111	FALSE	10.146235497236049
t113	TRUE	12.785207040161922
t114	TRUE	4.081298388277247
t120	FALSE	12.641454038840237
t122	TRUE	23.407779833442945
t122	TRUE	18.242440749100822
t122	TRUE	10.87403315317188
t126	TRUE	10.8167021802616
t127	TRUE	26.295112794500206
t127	TRUE	0.6522523752921501
t128	TRUE	7.619879027220847
t130	TRUE	22.96327796739805
t130	TRUE	17.351123514802353
t130	TRUE	16.19928822967519
t130	TRUE	15.439295574308531
t131	TRUE	3.603065186771687
t131	TRUE	1.9666954554944596
t133	TRUE	1.4928784065713785
t134	TRUE	27.964013189101152
t134	TRUE	22.925065586367182
t136	TRUE	11.240946419826628
t140	FALSE	30.60992187305618
t142	TRUE	4.454309326516082
t142	TRUE	0.9816233263477585
t143	TRUE	18.940459102386967
t144	TRUE	14.363601905288533
t144	TRUE	0.0063526745764477255
t145	FALSE	17.199465873645977
t146	TRUE	6.8278080867551125
t147	TRUE	11.956796491513387
t148	TRUE	6.175095116090844
t148	TRUE	2.4182985381454927
t151	FALSE	26.905165980419568
t153	TRUE	22.6322539118637
t154	TRUE	1.686792642742077
t156	TRUE	11.18130600403677
t158	FALSE	29.17772728459257
t158	FALSE	13.106527641075786
t159	FALSE	15.616395948206062
t160	TRUE	11.218301970263
t161	TRUE	6.886752667076948
t163	TRUE	21.889577489413284
t163	TRUE	15.689363945342564
t163	TRUE	10.511017851598524
t164	FALSE	17.2077313993355
