Species	Extant	SampT
t1	FALSE	94.2997398877373
t1	FALSE	82.60564425866592
t1	FALSE	81.44784765224445
t1	FALSE	40.46347251236378
t1	FALSE	23.59335291504742
t2	FALSE	111.50454615908852
t2	FALSE	106.07413679096094
t2	FALSE	103.94528134622836
t4	FALSE	99.1513585414005
t4	FALSE	89.476261308716
t9	FALSE	51.42100576279408
t11	TRUE	49.43978547644227
t11	TRUE	42.09903170880287
t11	TRUE	41.90855791586705
t11	TRUE	41.256916235858895
t11	TRUE	31.245818661252358
t11	TRUE	30.292920354035203
t11	TRUE	29.18348277112611
t14	TRUE	6.484389752089484
t15	FALSE	79.90241271549633
t16	FALSE	82.71049384579962
t16	FALSE	78.20179611065393
t18	FALSE	85.76593304598222
t18	FALSE	74.73097830624769
t18	FALSE	58.70401314882163
t18	FALSE	53.38636165257154
t18	FALSE	48.11745266625435
t18	FALSE	31.102649385748265
t21	TRUE	24.818060537300425
t21	TRUE	23.531133345759827
t22	FALSE	92.82390933450296
t22	FALSE	86.09568027745917
t23	FALSE	71.19178983796785
t23	FALSE	70.0449889008368
t24	TRUE	71.3957387250329
t24	TRUE	64.5603667241002
t24	TRUE	54.04886097129831
t25	FALSE	74.16642911650766
t28	FALSE	58.04534172205851
t28	FALSE	57.349776900696014
t31	TRUE	16.27330785026102
t31	TRUE	7.731053134103107
t34	TRUE	70.00496277531272
t34	TRUE	69.81088395176118
t34	TRUE	15.274871356899666
t35	FALSE	67.82241777531198
t43	TRUE	29.733469947991637
t43	TRUE	22.177742678491143
t43	TRUE	3.5916363603508756
t52	FALSE	50.446591522571296
t56	FALSE	27.66906744454731
t56	FALSE	24.33478731316258
t58	TRUE	12.016788237089898
t58	TRUE	1.495237686033036
t60	FALSE	38.11837499155
t60	FALSE	35.075775086728285
t60	FALSE	26.709084343013714
t60	FALSE	10.190654081049871
t62	TRUE	8.016084781899835
t63	FALSE	50.24438481377388
t65	FALSE	37.07203612482111
t65	FALSE	26.324808651636644
t67	FALSE	20.845155569198923
t68	TRUE	31.099657469402544
t68	TRUE	15.841877907961916
t69	FALSE	29.199913755555883
t69	FALSE	29.16646252776843
t69	FALSE	26.92100807507221
t70	TRUE	6.222620611321119
t70	TRUE	2.1043772485665357
t75	FALSE	43.52569201266458
t75	FALSE	39.67773895272839
t76	TRUE	41.85383987881502
t76	TRUE	28.330604194554297
t76	TRUE	25.90071312446993
t77	FALSE	14.964253147033887
t85	FALSE	29.3516065948656
t88	TRUE	9.181212256345347
t90	FALSE	24.858500730889276
t91	TRUE	0.6733541913261121
t92	FALSE	32.93370183328231
t92	FALSE	28.933113003073345
t94	FALSE	25.385150569893128
t95	FALSE	43.487535721709776
t95	FALSE	37.72248198938911
t98	FALSE	40.13389464683672
t98	FALSE	33.85404964146507
t100	TRUE	6.473472496084256
t101	TRUE	8.250171858103798
t104	FALSE	32.399284763254
t104	FALSE	17.030291044344935
t105	TRUE	22.906156674537073
t105	TRUE	8.850010623642575
t106	FALSE	18.10577445620723
t107	FALSE	31.92381218851702
t107	FALSE	18.713901348720952
t107	FALSE	18.030317293788954
t108	TRUE	23.464894977707132
t109	TRUE	10.527335441572504
t111	TRUE	31.378336947823712
t111	TRUE	9.417417263002093
t112	TRUE	37.01845339572613
t112	TRUE	29.429371786104483
t112	TRUE	29.288344626115602
t113	TRUE	8.845020331636377
t114	TRUE	7.052381470993467
t114	TRUE	0.324789662108131
t115	FALSE	39.164979088223376
t116	FALSE	24.67068245961366
t116	FALSE	18.1115178064165
t117	FALSE	22.73633789323877
t120	TRUE	19.93409269680666
t121	TRUE	2.7230498086079535
t123	FALSE	17.198657374160163
t126	FALSE	24.654084719144834
t128	TRUE	18.828762687946707
t128	TRUE	4.3306492391239715
t128	TRUE	2.0866259598538903
t130	FALSE	34.07600672750853
t130	FALSE	15.148828848389371
t131	TRUE	13.120754351032346
t132	FALSE	33.1424556480994
t133	TRUE	12.631797294071745
t136	FALSE	31.53991927743256
t138	TRUE	21.549849664667605
t138	TRUE	3.9209511752874846
t138	TRUE	1.9831225348854815
t139	FALSE	25.509761901755297
t140	TRUE	8.563435399469498
t142	FALSE	16.824219239419676
t145	FALSE	24.39315780829841
t148	FALSE	12.134647904469503
t148	FALSE	12.056532307855235
t149	TRUE	24.69010588485824
t149	TRUE	6.153511118892894
t150	FALSE	11.853351140588842
t154	FALSE	35.08876856458477
t154	FALSE	33.39575856441891
t155	TRUE	19.06615446614056
t160	FALSE	21.084281749727523
t160	FALSE	20.925643146827483
t162	TRUE	6.789774787516009
t162	TRUE	0.7019214934298077
t163	TRUE	3.4041473761486998
t164	TRUE	22.872256846259233
t164	TRUE	3.522212976590751
t165	FALSE	19.7251664862343
t165	FALSE	16.381978887722724
t165	FALSE	10.623787503347629
t167	FALSE	19.445222999576046
t173	FALSE	32.05399387928597
t174	TRUE	3.2350984773823654
t179	TRUE	31.206317597976934
t179	TRUE	30.53012490083934
t179	TRUE	20.577495226613294
t180	TRUE	3.818567204439617
t181	TRUE	4.580536880680896
t181	TRUE	3.3707778948179907
t184	FALSE	16.68546358172101
t184	FALSE	12.224588022122802
t184	FALSE	11.845179806015182
t186	TRUE	11.673637597465145
t186	TRUE	7.75880301047809
t187	TRUE	9.726890279327606
t188	TRUE	7.245896074349346
t192	FALSE	4.3548630940464506
t193	FALSE	13.064942821818647
t193	FALSE	7.821906847837624
t196	TRUE	30.267219870505983
t200	TRUE	6.984971643712171
t200	TRUE	0.6086699881663407
t205	TRUE	22.78729017050901
t209	TRUE	1.5735126606607537
t210	FALSE	18.183661782582618
t211	TRUE	8.609747110732968
t212	TRUE	25.591766350329948
t212	TRUE	10.130537659632196
t212	TRUE	7.243984010772934
t213	TRUE	5.868139157135303
t213	TRUE	4.083031844129323
t216	FALSE	19.574524440364982
t217	FALSE	11.287551671061024
t219	FALSE	14.136816017122314
t219	FALSE	6.847857284861135
t222	FALSE	27.620795819682314
t222	FALSE	25.501117970568373
t223	TRUE	21.383477783535852
t223	TRUE	20.597291654382744
t224	TRUE	5.4650089815894916
t226	FALSE	12.447815063222151
t232	TRUE	8.54592727046608
t233	TRUE	16.025267744429186
t237	TRUE	5.622867497813743
t241	TRUE	7.152325435282293
t242	FALSE	21.881135749227127
t242	FALSE	16.667750163052844
t242	FALSE	15.251647552524375
t243	FALSE	16.006391069124277
t244	TRUE	12.270648759386262
t246	TRUE	11.481413923616358
t247	TRUE	12.55177525803478
t249	TRUE	16.13694817747573
t249	TRUE	11.979510756094257
t249	TRUE	4.592965673540036
t249	TRUE	1.0279685376129066
t250	FALSE	16.710228554226774
t251	FALSE	14.133405789815868
t254	FALSE	8.10154854753931
t255	TRUE	7.407893744749543
t256	FALSE	16.201894911107814
t256	FALSE	10.334676675600207
t260	FALSE	19.77220603696236
t261	TRUE	7.849420117802708
t261	TRUE	6.579538578755944
t262	TRUE	9.090742658791228
t267	FALSE	22.37382146539062
t267	FALSE	20.95458384700879
t267	FALSE	6.72360209929785
t268	TRUE	12.136298695929625
t268	TRUE	10.700658040185516
t268	TRUE	6.632021201748742
t272	TRUE	9.908061307871534
