Species	Extant	SampT
t1	FALSE	58.05729166976541
t1	FALSE	48.463942626485526
t1	FALSE	28.29243175210064
t2	FALSE	64.16695646382303
t2	FALSE	61.135260897796144
t2	FALSE	46.109986219571574
t2	FALSE	17.170484093783358
t4	FALSE	43.08646026839996
t5	TRUE	50.967511775353685
t5	TRUE	48.38594055257879
t5	TRUE	47.76548261872097
t5	TRUE	38.00682796283229
t5	TRUE	33.954504608424145
t5	TRUE	32.34029980038575
t5	TRUE	28.73794870113305
t5	TRUE	27.041996687577175
t5	TRUE	3.360028070233028
t7	TRUE	43.51893753668851
t7	TRUE	32.296947733672326
t7	TRUE	30.154217043133443
t7	TRUE	26.025490173311894
t7	TRUE	8.63521200623245
t10	FALSE	25.052005085378894
t11	TRUE	16.645428307479605
t12	TRUE	2.965614776798688
t13	TRUE	2.1131922230015334
t14	TRUE	48.93372974990893
t14	TRUE	39.662615411719564
t14	TRUE	34.30095112583626
t14	TRUE	26.14612085097899
t14	TRUE	12.37314237566163
t15	FALSE	52.04715660499879
t15	FALSE	51.31075244123586
t15	FALSE	32.4525798385291
t15	FALSE	30.425360468919948
t16	TRUE	37.50912378853718
t16	TRUE	32.21033441214422
t18	TRUE	27.352369314512593
t18	TRUE	21.053974356955266
t19	TRUE	19.54169661350791
t19	TRUE	18.12282114186739
t19	TRUE	9.573069977475754
t20	FALSE	18.092918530735417
t22	TRUE	21.186546389031847
t22	TRUE	7.71478323640271
t23	TRUE	25.408364138605194
t23	TRUE	10.900305577403032
t25	TRUE	12.88902001517367
t26	FALSE	35.7097121116159
t26	FALSE	20.45355968004418
t26	FALSE	16.764787731825834
t31	TRUE	23.366960694982843
t31	TRUE	4.591437782039236
t31	TRUE	0.42708238928962317
t32	TRUE	28.208369886579078
t34	FALSE	31.219512279015795
t34	FALSE	23.592773665544406
t37	FALSE	37.66762483012564
t39	TRUE	17.160286268784958
t44	TRUE	16.36696328740406
t44	TRUE	15.279596106669189
t44	TRUE	2.693235197624446
t47	TRUE	26.794793890227254
t48	FALSE	30.358029393935013
t50	TRUE	3.3175821377361245
t53	TRUE	43.47666319029596
t53	TRUE	1.0909607988674708
t56	FALSE	31.23657097617837
t58	TRUE	13.973124158628039
t58	TRUE	7.400373118988924
t60	TRUE	11.554854770426019
t60	TRUE	11.148932841760953
t60	TRUE	10.833668238637884
t61	TRUE	18.511702300443915
t63	FALSE	13.823663826024429
t65	TRUE	4.795651233969181
t65	TRUE	1.221044765068143
t67	FALSE	27.647695464726922
t71	TRUE	26.49368948266718
t72	FALSE	16.656527908289846
t75	FALSE	30.418908853960126
t76	FALSE	18.252956356836805
t78	FALSE	33.84071845010118
t78	FALSE	22.235629068764013
t78	FALSE	10.413241277367078
t78	FALSE	7.618687593296372
t81	TRUE	27.288455858992677
t81	TRUE	19.137295194136243
t83	TRUE	15.0802125412892
t83	TRUE	13.456308469540943
t84	FALSE	20.668148025112217
t84	FALSE	17.318179828255893
t87	FALSE	7.2614516607475394
t90	FALSE	20.576282493273936
t90	FALSE	15.94924117244905
t96	FALSE	26.914372728150774
t96	FALSE	10.91911211564333
t102	TRUE	8.343638486568025
t103	TRUE	5.162869326598212
t104	TRUE	11.90293424291579
t105	FALSE	14.37708951103643
t106	TRUE	24.957626387001383
t110	FALSE	7.82618418161681
t115	TRUE	25.525556808437813
t115	TRUE	7.036105179362167
t117	TRUE	10.473753155529494
t120	TRUE	12.325665969302904
t120	TRUE	10.727444812556755
t121	TRUE	26.261550144658955
t121	TRUE	8.41945478011317
t121	TRUE	2.523367331284078
t121	TRUE	1.2205868967948277
t122	TRUE	11.911583210684327
t123	TRUE	17.714109763462332
t125	TRUE	28.833806372166684
t126	FALSE	29.39032027676057
t126	FALSE	21.85336031936128
t128	TRUE	6.485277185048005
t128	TRUE	1.6724520909105678
t129	FALSE	10.517018450002325
t133	FALSE	14.838150450621782
t134	FALSE	14.282483400547918
t135	TRUE	7.949737075943801
t138	FALSE	7.786594101239032
t140	TRUE	23.721626860616922
t140	TRUE	12.753726889906645
t140	TRUE	4.715525138719201
t140	TRUE	1.1063031606061458
t142	FALSE	4.6742299860167265
t143	TRUE	27.11348700048439
t143	TRUE	17.535065267371337
t144	FALSE	26.282560733997336
t146	TRUE	1.4205604265196996
t147	TRUE	6.8528965532566986
t148	FALSE	24.78770518240642
t148	FALSE	20.444409544888245
t154	TRUE	1.0353243054869665
t155	TRUE	11.453026084121774
t158	TRUE	21.919847994479092
t158	TRUE	8.694329222100535
t160	FALSE	16.00669877371068
t160	FALSE	10.399358000143124
t160	FALSE	4.795967654793216
t162	TRUE	7.375863432911899
t164	TRUE	19.02945221693126
t164	TRUE	4.516792495184674
t167	TRUE	7.92882499505221
t168	TRUE	18.113689199219976
t168	TRUE	11.002146666999494
t168	TRUE	9.5190748909028
t169	TRUE	20.237057729035584
t169	TRUE	8.616871245548097
t170	TRUE	2.1708219204971613
t171	TRUE	23.363886756729705
t171	TRUE	11.845213102084031
t173	FALSE	14.739667397449338
t175	TRUE	5.317665007503692
t176	FALSE	12.371419818756223
t178	FALSE	19.193990229288715
t178	FALSE	18.749476709074983
t178	FALSE	11.412017383284578
t179	TRUE	6.636900555194146
t191	TRUE	10.66566520734581
t191	TRUE	9.886737577075294
t191	TRUE	7.312517866335
t195	TRUE	0.9317901710835201
t196	TRUE	8.068952503776387
t196	TRUE	1.9438299901543417
t199	FALSE	23.088541834748803
t204	TRUE	5.5428184061792365
t204	TRUE	4.937859696976702
t204	TRUE	4.786590242467682
t204	TRUE	0.9980030708833141
t205	FALSE	2.989225806660528
t208	FALSE	16.662691271561997
t212	TRUE	5.609358718233267
t213	TRUE	10.2469694096538
t213	TRUE	4.94960362500872
t214	TRUE	2.837927776118107
t220	TRUE	2.119112566860892
t222	FALSE	9.67079002714695
t224	TRUE	11.1927252412883
t224	TRUE	7.788699828773275
t224	TRUE	5.8536544449026735
t227	TRUE	6.097428943346159
t228	TRUE	12.012536254909435
t229	TRUE	8.79451215764405
t232	FALSE	5.437828199020188
t236	TRUE	1.2135637459973196
t237	TRUE	12.076274302820707
t237	TRUE	9.57346342948594
t239	TRUE	2.5081032701002925
t241	TRUE	16.788498418725496
t241	TRUE	13.396195698849326
t255	TRUE	9.202771493832685
t255	TRUE	3.0232730597659128
t258	TRUE	13.27082753991401
t266	TRUE	3.3301511142420708
t269	FALSE	14.241370182779278
t272	TRUE	2.2317939432994507
t274	TRUE	20.37383624586714
t274	TRUE	14.571786197614585
t274	TRUE	4.571637213942324
t275	TRUE	16.402020193292998
t275	TRUE	15.264227743848465
t278	TRUE	0.6936617933866671
t282	TRUE	0.9293111592648415
t285	FALSE	7.513854676852233
t285	FALSE	6.031673205462354
t291	TRUE	9.999956489365502
t294	TRUE	4.180645654755125
t297	TRUE	6.706259904344591
t301	TRUE	0.8185866109426314
t303	TRUE	11.304757777736612
t313	TRUE	11.861955617580179
t313	TRUE	1.63496357484496
t314	FALSE	12.288759718421161
t316	TRUE	0.9812979448132211
t318	TRUE	0.2900239704067644
t321	FALSE	12.943562952499704
t323	TRUE	8.433129396873483
t324	TRUE	5.493382569986352
t324	TRUE	1.2397300809034846
t324	TRUE	0.2111587204548897
t325	TRUE	12.199009859285283
t326	TRUE	1.9003800559764983
t332	FALSE	14.548339022065278
t334	FALSE	7.027271776462797
t339	TRUE	6.576675717998199
t339	TRUE	2.051721526532674
t340	TRUE	14.940501143055997
t348	TRUE	7.67386037729257
t348	TRUE	0.011248093690213068
t352	TRUE	4.518349736279774
t352	TRUE	4.438346608862631
t352	TRUE	0.8531535913649719
t352	TRUE	0.7987529908720177
t355	FALSE	16.816141788831303
t355	FALSE	13.896226693093837
t355	FALSE	12.313410684907936
t355	FALSE	11.923350831282008
t357	FALSE	16.78955440439097
t361	TRUE	6.1285709737265535
t362	TRUE	10.097207638717222
t362	TRUE	7.694505861951583
t362	TRUE	6.752505580885881
t367	TRUE	10.082565655510294
t367	TRUE	9.389760644698882
t367	TRUE	6.770957998523855
t369	TRUE	9.086028516541276
t373	FALSE	13.03263001639209
t374	FALSE	15.353295412713862
t374	FALSE	13.888588490714014
t377	FALSE	9.05196184323998
t378	FALSE	11.835363414454179
t383	FALSE	8.89063919311711
t387	TRUE	8.17400053614844
t388	FALSE	11.51356300291549
t391	TRUE	2.0852165563263867
t395	TRUE	2.160603720061843
t400	FALSE	6.9205730455258845
t401	TRUE	14.223667870122583
t401	TRUE	11.952089716527254
t401	TRUE	3.678510517660172
t404	TRUE	4.486989510991847
t405	TRUE	0.2556883603331528
t407	TRUE	4.681514247993704
t407	TRUE	4.338308449576374
t410	TRUE	8.457162467972836
t411	TRUE	4.22517513318499
t411	TRUE	1.7111681127465772
t412	TRUE	2.8538561990668256
t415	FALSE	8.14654568745793
t419	FALSE	11.905064248293272
t420	TRUE	9.535420816628346
t420	TRUE	4.781523160873064
t420	TRUE	0.23653288035205833
t423	TRUE	15.49996261962633
t423	TRUE	7.162450114812813
t427	FALSE	6.962711922740766
t429	TRUE	7.419264584147811
t434	TRUE	6.249265497412139
t438	TRUE	7.294110570069705
t441	TRUE	12.248257579390867
t441	TRUE	0.876141427193744
t444	TRUE	4.794913710397623
t445	FALSE	2.1779397776961673
t446	TRUE	4.303372507165804
t448	TRUE	1.8241249015213015
t459	TRUE	1.6521048828390406
t475	TRUE	4.571421233272218
t476	TRUE	3.099896909373939
t477	TRUE	9.145033125425357
t478	TRUE	5.312931117261428
t478	TRUE	3.930009527722973
t485	TRUE	3.069725799077233
t487	TRUE	12.243002485976817
t494	TRUE	11.195955160203908
t500	FALSE	4.076037050702368
t502	TRUE	9.919272448166552
t502	TRUE	1.8621058680557638
t510	FALSE	7.6627522123246194
t510	FALSE	5.15501367610085
t512	TRUE	7.033089422869622
t512	TRUE	1.4477992711142207
t513	TRUE	1.354095500986304
t517	TRUE	7.728132054737685
t526	TRUE	7.032479821240926
t541	TRUE	4.844625507529699
t541	TRUE	3.4707099842390647
t542	TRUE	7.804298810184491
t544	TRUE	7.07691190171488
t544	TRUE	4.950283195134048
t544	TRUE	4.827039542168464
t548	TRUE	3.774182199490866
t549	TRUE	5.123050292214472
t552	TRUE	3.3634145623872627
t552	TRUE	1.5229486500683151
t562	TRUE	1.3962553666131328
t569	TRUE	0.7474108728717113
t575	TRUE	3.5296266585989997
t576	TRUE	2.693919274594876
t582	TRUE	0.4511738742060345
t586	FALSE	7.262812381001126
t587	TRUE	0.23248726348013804
t592	TRUE	7.472646172970883
t599	TRUE	4.372308272863492
t616	TRUE	3.159933691318429
t635	TRUE	0.3414056145613671
t640	TRUE	2.4407887167154314
t659	TRUE	0.13449559601252759
t663	TRUE	3.864293553692221
t669	TRUE	0.8179279224205658
t678	TRUE	3.2894846908305766
t678	TRUE	2.9119021430810363
t682	TRUE	0.8147514438058607
t685	TRUE	1.6373605717736694
t686	TRUE	2.643871000395052
t695	TRUE	0.813000389280333
t700	TRUE	0.7971142264866842
