Species	Extant	SampT
t2	FALSE	83.7582441377749
t2	FALSE	77.58796325468619
t2	FALSE	43.47225415272266
t2	FALSE	24.59524162746058
t4	FALSE	72.7346741707454
t4	FALSE	58.217426941771045
t5	FALSE	47.37750757769121
t5	FALSE	43.863758913284734
t5	FALSE	43.23187242545803
t5	FALSE	26.503461556461403
t6	FALSE	52.8861536482283
t7	TRUE	15.434080018686643
t8	FALSE	26.861795510196956
t8	FALSE	21.07041118390289
t8	FALSE	18.968345834771853
t10	FALSE	17.751748378858764
t12	FALSE	66.26475566919305
t12	FALSE	55.58424758646049
t13	FALSE	69.28581442187416
t14	FALSE	64.99198033443528
t14	FALSE	59.57665518826681
t14	FALSE	41.45686825303565
t14	FALSE	29.047523136569367
t14	FALSE	24.16887889619437
t15	FALSE	54.742411375157296
t18	FALSE	58.17468352332111
t19	TRUE	48.145080640021696
t19	TRUE	45.851689002517595
t24	TRUE	9.783940063648174
t24	TRUE	5.544663341574619
t25	FALSE	69.48864523793287
t27	FALSE	48.00372697714062
t27	FALSE	35.07303214001746
t29	TRUE	23.560614142268307
t30	FALSE	23.455750197477002
t30	FALSE	17.97341655970301
t30	FALSE	17.86725779631722
t34	TRUE	56.24782934543177
t34	TRUE	51.019097573500716
t34	TRUE	36.88115273444613
t36	FALSE	34.57402692235114
t36	FALSE	28.14843080065252
t37	FALSE	34.97866592695476
t37	FALSE	32.40779748489122
t38	TRUE	34.815895951477486
t38	TRUE	21.24725272239526
t38	TRUE	13.71921893501063
t39	FALSE	36.322767925223374
t39	FALSE	17.20195043104485
t41	TRUE	26.016834425798706
t41	TRUE	25.08733401174014
t42	FALSE	14.619927469200917
t42	FALSE	13.036443868211933
t44	FALSE	12.931120938459557
t44	FALSE	11.715320574889105
t44	FALSE	10.777881439573534
t45	FALSE	23.944890102083008
t45	FALSE	20.54432911210708
t48	TRUE	57.04500728976413
t48	TRUE	53.86442326698884
t48	TRUE	48.84751968775376
t48	TRUE	44.9324526405103
t48	TRUE	39.25906674472162
t48	TRUE	17.676801808101374
t49	FALSE	28.045923325773515
t49	FALSE	25.260186835732497
t50	FALSE	40.447750400451994
t50	FALSE	35.39457569055078
t52	FALSE	25.43143010049245
t52	FALSE	21.087998752330563
t53	TRUE	17.824365825421424
t53	TRUE	3.2880480469100775
t54	TRUE	15.124553433856263
t56	TRUE	41.32999571884773
t56	TRUE	33.68618963199458
t56	TRUE	32.0799809371139
t58	FALSE	34.54678285054803
t58	FALSE	29.77490882924492
t58	FALSE	19.33419609977598
t59	FALSE	27.065796820726405
t59	FALSE	11.730115513505709
t60	TRUE	4.746860710913097
t61	TRUE	17.737847512688134
t62	TRUE	21.151049018006418
t62	TRUE	12.777334630589579
t62	TRUE	9.001659045096133
t65	FALSE	4.538437453501686
