Species	Extant	SampT
t2	FALSE	61.13265400076429
t2	FALSE	53.32228644075016
t2	FALSE	47.80515723185758
t2	FALSE	40.05863898689071
t5	FALSE	40.47068223574264
t6	FALSE	19.08903915078549
t9	FALSE	15.547790169605733
t10	FALSE	54.51625328808335
t10	FALSE	48.30266350246278
t10	FALSE	46.31379553414193
t13	FALSE	35.866437725390945
t13	FALSE	35.71015997232904
t13	FALSE	32.8728122860383
t13	FALSE	30.738673279080885
t13	FALSE	30.69350058661619
t14	FALSE	38.34780712993327
t14	FALSE	36.37102487066687
t21	TRUE	32.21117459496648
t21	TRUE	29.8203702548403
t21	TRUE	28.801737753476544
t21	TRUE	23.065002346214165
t22	TRUE	25.81710436427764
t22	TRUE	1.4407678427174346
t25	TRUE	1.941171009108814
t28	TRUE	6.87044849863409
t30	FALSE	15.790147033433897
t31	TRUE	10.214152227336008
t32	FALSE	41.395518503596485
t33	TRUE	43.5268852539528
t33	TRUE	40.22234284842199
t33	TRUE	38.002769244479
t33	TRUE	33.575113327817974
t33	TRUE	31.939415927620587
t33	TRUE	1.4354073977305148
t34	FALSE	36.321462274378504
t35	TRUE	14.049858735695999
t35	TRUE	11.63224428501777
t35	TRUE	3.8503019938325167
t37	TRUE	8.702520055158317
t38	TRUE	13.536225684988139
t41	FALSE	33.95062145936075
t41	FALSE	22.48519553030613
t44	TRUE	0.03649891165426311
t46	TRUE	6.8901450986759585
t48	TRUE	0.2807608024913293
t49	TRUE	5.876962432109806
t52	FALSE	38.35327392637202
t53	TRUE	17.98046461007838
t53	TRUE	9.819126610451384
t53	TRUE	4.088284635539537
t55	TRUE	1.7725809028946315
t59	FALSE	18.8668917429535
t60	TRUE	3.45681191812416
t61	FALSE	34.249747115704956
t61	FALSE	31.26261908373465
t61	FALSE	26.510357398527162
t61	FALSE	25.011501742089642
t62	TRUE	25.686365613576996
t62	TRUE	24.98350164466821
t62	TRUE	24.485382311625244
t62	TRUE	1.5619874610788713
t65	TRUE	32.46021057344356
t68	TRUE	2.389989608653849
t68	TRUE	1.2463640842155144
t72	FALSE	21.026995215687997
t73	TRUE	8.090110841297786
t76	FALSE	34.32579233091275
t77	FALSE	21.257555955620056
t77	FALSE	14.825341185153967
t80	FALSE	3.801061190683967
t82	TRUE	23.474404723790364
t82	TRUE	20.769350015685376
t84	TRUE	10.21899631315992
t84	TRUE	5.95035319285617
t85	FALSE	14.017797271480418
t88	TRUE	29.460760129373924
t88	TRUE	19.66858337422873
t88	TRUE	11.610938913878456
t88	TRUE	5.624103115629808
t89	FALSE	18.13383311221544
t89	FALSE	15.908657500540656
t91	TRUE	10.20088577237722
t91	TRUE	4.25409612071914
t95	FALSE	13.59376964294627
t96	TRUE	22.014252151009572
t98	TRUE	22.012351488123564
t99	FALSE	5.382866944193765
t100	TRUE	2.108349896381256
t102	TRUE	23.097878272700463
t102	TRUE	14.1744855741605
t103	FALSE	31.62507291609362
t104	FALSE	13.125718419487598
t108	FALSE	23.325822088187252
t108	FALSE	15.522565064271603
t108	FALSE	12.491561976110162
t109	TRUE	9.300334505056654
t110	TRUE	31.694397228917452
t110	TRUE	23.744061022213074
t114	FALSE	29.227937835932096
t115	TRUE	0.9933817725060692
t117	TRUE	6.263643698539909
t117	TRUE	3.023173277970727
t117	TRUE	1.7103570882169379
t118	FALSE	26.274626468004413
t118	FALSE	23.834170873285103
t119	FALSE	23.835535916078157
t120	TRUE	22.33848221185363
t121	TRUE	25.10257119859125
t121	TRUE	15.618674024814027
t121	TRUE	10.16739933471451
t121	TRUE	3.012618834704469
t122	FALSE	10.846548003951597
t122	FALSE	5.397254571194338
t126	FALSE	18.34608411117115
t129	TRUE	1.7478134756625536
t129	TRUE	0.13324206663190807
t130	TRUE	13.818410931844738
t131	FALSE	34.2460589269729
t133	TRUE	18.50336464822663
t133	TRUE	12.898290229517947
t133	TRUE	11.611055291745792
t133	TRUE	8.198401920891811
t136	TRUE	5.152758872164242
t137	TRUE	16.385324303179672
t137	TRUE	1.5917865719503652
t137	TRUE	1.534027328263008
t144	TRUE	6.553081656146318
t145	TRUE	2.627714298888179
t146	TRUE	12.082719529429149
t147	TRUE	27.051699622941094
t147	TRUE	1.3003847341416588
t148	TRUE	22.81958979367944
t149	FALSE	14.078720340502585
t151	TRUE	13.504167534588248
t151	TRUE	9.919425817383797
t153	FALSE	22.82649837626085
t154	TRUE	25.41972723918414
t154	TRUE	10.757069226620906
t155	TRUE	20.42014366207585
t155	TRUE	10.735256562064741
t155	TRUE	1.3722715385589197
t156	TRUE	20.478394146525787
t156	TRUE	14.13301933881037
t159	TRUE	2.219877478400491
t166	TRUE	3.3233999133759937
t167	TRUE	10.185382151717455
t170	TRUE	5.7771068442415014
t173	TRUE	25.825694552060604
t173	TRUE	19.4876865431633
t175	TRUE	0.08864904938280915
t177	FALSE	23.94463556737422
t177	FALSE	10.217242109708181
t181	TRUE	10.277815364899624
t181	TRUE	5.103666192519057
t184	FALSE	19.014883939062443
t189	TRUE	3.2008138048006742
t190	TRUE	17.015769460305123
t190	TRUE	10.518236138924507
t190	TRUE	0.33892084571674275
t192	FALSE	13.642934785541264
t195	TRUE	9.636488104608297
t197	TRUE	12.424839452224802
t198	FALSE	12.910053074255543
t200	TRUE	9.96603594352127
t203	TRUE	0.6132198688396073
t205	FALSE	19.161204477599888
t206	TRUE	8.419929804574991
t211	TRUE	10.04383560602922
t214	TRUE	12.412791122521796
t218	TRUE	0.4165975455425013
t219	TRUE	5.024902219430459
t221	TRUE	3.157007631835924
t224	TRUE	6.892242223318945
t224	TRUE	4.393849750675244
t232	FALSE	16.293304483936673
t234	TRUE	5.666754855349495
t234	TRUE	4.585825204794276
t234	TRUE	0.5453349556224225
t234	TRUE	0.028296630614235596
t236	FALSE	4.7957318329355445
t237	FALSE	18.549478061373684
t237	FALSE	11.176670081876011
t241	TRUE	5.368513455939677
t242	TRUE	9.137069210198973
t244	TRUE	11.628458891168648
t244	TRUE	1.486293478042299
t246	TRUE	7.025231682288933
t246	TRUE	6.065612603503752
t249	TRUE	0.10308544530151664
t255	FALSE	14.09190327352455
t256	TRUE	13.339887594659302
t256	TRUE	6.747329661477778
t257	TRUE	5.309335590606523
t258	TRUE	8.302883940083873
t259	FALSE	5.691056429674816
t261	FALSE	11.817429973848576
t262	FALSE	9.696346661837268
t266	TRUE	17.398141261245463
t267	TRUE	4.305119493940381
t268	TRUE	6.813116541891958
t270	TRUE	17.500023573703615
t270	TRUE	10.443548721515924
t273	TRUE	2.8290037182370043
t276	TRUE	16.24054663056029
t276	TRUE	9.184442820704938
t277	FALSE	15.804802656090047
t279	TRUE	22.093238068799828
t281	TRUE	18.345228527795342
t281	TRUE	14.371581311460403
t281	TRUE	2.4909609287342107
t283	TRUE	6.066758167155086
t288	TRUE	5.430749637861197
t289	TRUE	17.24643359067744
t290	TRUE	5.51267763104174
t291	FALSE	16.681093749972618
t294	TRUE	2.7966665015923127
t298	TRUE	6.780949492725341
t298	TRUE	1.2215592309560463
t299	FALSE	10.207506716762445
t307	TRUE	10.9922957647279
t307	TRUE	9.084176071212482
t310	TRUE	11.51953254413187
t310	TRUE	9.554060541486528
t310	TRUE	8.600359011834655
t313	FALSE	10.377528123137317
t313	FALSE	3.497409378689497
t314	FALSE	16.76819924318189
t316	FALSE	17.555779707479132
t319	TRUE	2.9346053520175133
t319	TRUE	1.65394655602951
t325	TRUE	6.374907916021243
t327	TRUE	3.164219061910657
t327	TRUE	1.0781632106145196
t328	FALSE	14.320745752013849
t332	TRUE	6.9714489358840694
t334	TRUE	2.3722464342907585
t337	FALSE	1.2434718701772738
t342	FALSE	6.262636577080457
t343	FALSE	14.083811516243486
t344	FALSE	13.545523450079827
t344	FALSE	6.710632458630471
t345	FALSE	10.634507950953711
t346	FALSE	9.421419563583008
t346	FALSE	6.218722889028797
t350	TRUE	8.18478087602253
t352	TRUE	1.9703884259046873
t353	TRUE	1.539797808434244
t360	FALSE	15.14794836816587
t360	FALSE	0.6841512242371977
t363	TRUE	1.7438825467237677
t367	TRUE	4.591788340118114
t367	TRUE	3.9451669414903563
t373	TRUE	0.4391814361233344
t375	TRUE	2.459200049089276
t376	TRUE	5.0666303066087295
t376	TRUE	1.3843146124405195
t379	TRUE	3.0484233896175823
t387	TRUE	0.2278438695093996
t388	TRUE	4.369833199628999
t390	TRUE	7.760205181550418
t392	TRUE	6.858096629107322
t393	TRUE	5.531620416675679
t393	TRUE	4.8154989032791775
t401	TRUE	13.475066256539584
t401	TRUE	10.858254433309014
t401	TRUE	9.19245162110525
t401	TRUE	7.70214286695915
