Species	Extant	SampT
t1	FALSE	80.62529532384313
t4	TRUE	72.60069234018499
t4	TRUE	56.98455316751748
t4	TRUE	45.547073034490644
t4	TRUE	40.97220985956043
t4	TRUE	29.414117501969642
t4	TRUE	4.130546263248974
t6	FALSE	47.92238310292949
t6	FALSE	31.658376459282294
t8	TRUE	30.169536042697246
t8	TRUE	29.559878243983633
t8	TRUE	5.627814963287719
t11	FALSE	73.17584755086625
t11	FALSE	69.19416760281945
t11	FALSE	62.99498204906011
t11	FALSE	57.11394543592358
t14	FALSE	30.585377112792195
t14	FALSE	24.50776287244385
t14	FALSE	22.76641948038464
t17	TRUE	22.747005666344876
t17	TRUE	2.7554359991304835
t18	FALSE	10.756823518052215
t19	TRUE	1.8780761395861845
t20	TRUE	46.33951408015175
t20	TRUE	35.97993791261299
t20	TRUE	27.932489255159922
t20	TRUE	3.3380474919434135
t22	FALSE	46.76804437545829
t24	TRUE	43.654816993320964
t24	TRUE	2.0608367454415344
t27	FALSE	11.601864719270182
t27	FALSE	8.310397393508268
t28	TRUE	15.439039531218498
t29	FALSE	58.8311680433482
t29	FALSE	55.555624266076094
t30	FALSE	25.691670181992052
t30	FALSE	17.40669290110739
t30	FALSE	9.324991614970287
t30	FALSE	6.35795463383468
t31	FALSE	33.77584803562803
t32	FALSE	32.91163229138882
t32	FALSE	28.890930272054973
t33	TRUE	50.01382556438469
t33	TRUE	44.08916083790385
t33	TRUE	29.852523708058953
t33	TRUE	3.688135052282931
t34	TRUE	41.10820225245804
t34	TRUE	30.432715509315905
t34	TRUE	19.021210428556387
t34	TRUE	3.6638817183075503
t36	FALSE	22.739364516981325
t36	FALSE	10.495030454419933
t36	FALSE	9.316175983347378
t37	FALSE	39.35155561796482
t37	FALSE	32.53509541644807
t38	TRUE	34.87070498193707
t38	TRUE	26.60865171018149
t38	TRUE	6.168440601204637
t40	TRUE	5.369631981313418
t42	FALSE	43.39649594194741
t42	FALSE	14.023483833036835
t43	FALSE	8.88234687918741
t47	TRUE	14.58686257933087
t47	TRUE	12.414884411141344
t47	TRUE	11.547026664361425
t49	TRUE	38.73840842667521
t49	TRUE	3.0602672740067334
t51	FALSE	25.30809767279152
t51	FALSE	15.61249661925558
t51	FALSE	12.098248368644079
t52	FALSE	27.575007508504058
t54	TRUE	14.318859890817592
t55	TRUE	24.23537551753192
t55	TRUE	4.638639235469498
t56	FALSE	38.376208052328884
t56	FALSE	22.185470846680218
t58	TRUE	24.077670045772123
t58	TRUE	15.817302411997247
t59	FALSE	41.855020714119355
t60	TRUE	29.280114824293435
t60	TRUE	25.837153269319117
t60	TRUE	24.42664164475761
t61	FALSE	26.748917787156543
t62	TRUE	32.748044159528156
t62	TRUE	17.600763765337362
t67	TRUE	19.46016582042563
t67	TRUE	2.1084716500742076
t67	TRUE	0.34402930680938937
t68	TRUE	17.346673787844935
t68	TRUE	14.11865305692605
t68	TRUE	9.452219955406107
t69	TRUE	1.4025393742944772
t70	TRUE	8.014979466756813
t73	TRUE	1.1351390878046317
t78	FALSE	25.36517431121058
t80	TRUE	20.511473438967315
t82	FALSE	25.71192714422672
t84	TRUE	10.113409914228114
t86	TRUE	24.318313900892306
t86	TRUE	22.406415720049907
t86	TRUE	8.7999175345047
t89	FALSE	14.087587454850876
t90	TRUE	6.625024701447472
t92	TRUE	33.00528145765589
t93	FALSE	16.03673500292153
t93	FALSE	7.826099454464028
t94	FALSE	17.184871559716186
t95	TRUE	0.7804362607993625
t98	TRUE	40.86311364312795
t98	TRUE	27.781274120781106
t98	TRUE	26.08104866980875
t98	TRUE	6.6368635240232265
t99	FALSE	38.048595467226136
t102	FALSE	20.218453082515566
t103	FALSE	11.056086501462957
t104	FALSE	10.79776941461732
t106	FALSE	19.175156137833426
t107	FALSE	25.228722576479825
t108	FALSE	27.82538565676262
t109	TRUE	26.348541464584017
t109	TRUE	22.29978592352657
t109	TRUE	22.0128422409732
t112	TRUE	0.04651888875663701
t113	FALSE	36.201760208933074
t113	FALSE	18.977398848855145
t115	TRUE	13.594665321494205
t116	TRUE	0.07273096537385015
t117	TRUE	4.4337277483061115
t118	TRUE	10.711400111605244
t122	TRUE	27.728332368244665
t122	TRUE	4.938599145467762
t123	FALSE	4.134939503352527
t125	TRUE	15.732748483791639
t125	TRUE	13.127281873970915
t125	TRUE	3.846554154082824
t126	FALSE	37.30971411593416
t126	FALSE	34.803883763975364
t129	TRUE	31.558102068418698
t129	TRUE	19.80731009219035
t129	TRUE	15.720161128563717
t129	TRUE	8.192899146823123
t133	FALSE	8.704581774698639
t136	TRUE	32.30963913613683
t140	TRUE	11.325823352831009
t141	FALSE	15.841603404160978
t141	FALSE	2.3567449620630754
t142	TRUE	13.753011212002875
t142	TRUE	7.109190834936143
t142	TRUE	4.433519316270122
t146	FALSE	31.273789663601278
t147	TRUE	22.70465348643107
t147	TRUE	0.4632797732116529
t149	TRUE	25.648060527971268
t149	TRUE	17.327571385975432
t149	TRUE	6.5808060277138765
t149	TRUE	3.7974827485237483
t151	TRUE	14.763089798814036
t152	TRUE	14.828642325210296
t153	TRUE	8.416348533722228
t153	TRUE	3.7274223838757763
t154	TRUE	9.757416949980339
t154	TRUE	9.556068222411355
t154	TRUE	7.506966812408223
t159	FALSE	31.365007679845718
t160	FALSE	27.07212765944891
t161	FALSE	21.194624186137247
t163	TRUE	6.836970899226827
t163	TRUE	1.3137123025681205
t166	TRUE	13.99926073752954
t166	TRUE	4.311949926397347
t167	TRUE	10.887969798391836
t168	TRUE	1.4826230886861964
t170	TRUE	23.23008460867142
t170	TRUE	16.04273687991237
t170	TRUE	2.9253049934182087
t171	FALSE	28.845392939044416
t171	FALSE	28.75871142406048
t175	TRUE	12.019742352189098
t175	TRUE	6.757197768659864
t178	FALSE	15.384243700637768
t180	FALSE	22.018009641516798
t180	FALSE	14.25109268476426
t180	FALSE	10.771814035398094
t183	TRUE	11.923585689409165
t184	FALSE	25.733820017914923
t185	TRUE	15.107860856119814
t187	FALSE	25.208340709157667
t190	TRUE	12.99183146343131
t190	TRUE	5.746018432816712
t190	TRUE	3.795704937344638
t195	FALSE	24.356492341837168
t195	FALSE	18.856475039726377
t198	TRUE	5.378254916704705
t198	TRUE	3.840717786453027
t199	TRUE	6.202497527048138
t200	TRUE	4.555055310574431
t200	TRUE	3.9271479822668027
t200	TRUE	2.587387441036512
t204	FALSE	23.91774971470143
t204	FALSE	23.46766832716669
t207	TRUE	29.028293582687482
t211	TRUE	7.747812073025301
t212	FALSE	18.171912353855802
t212	FALSE	17.895370412431262
t212	FALSE	12.248592821694515
t216	TRUE	0.03124276890068245
t217	TRUE	21.572214368410812
t218	FALSE	8.554843357252707
t226	TRUE	18.903600975451937
t226	TRUE	10.455461257649532
t226	TRUE	3.0485407650004532
t227	TRUE	14.559772945259155
t227	TRUE	8.649049381975473
t231	TRUE	9.807531270259389
t231	TRUE	6.781052206703791
t234	FALSE	11.226424459015604
t235	TRUE	7.307060233620675
t235	TRUE	0.17870906716193247
t238	TRUE	5.541911747308816
t239	TRUE	6.580619797360541
t239	TRUE	6.411379095416905
t241	TRUE	3.8209687434121378
t242	FALSE	26.45345585004516
t244	TRUE	15.494714984409029
t246	TRUE	8.60180202000599
t249	TRUE	8.468652086816405
t249	TRUE	1.1533442265705958
t250	TRUE	13.826382412989702
t250	TRUE	7.105436028395857
t252	TRUE	7.804809165049775
t252	TRUE	5.156568464685662
t253	FALSE	12.92864786657529
t253	FALSE	9.222421983359624
t257	TRUE	11.014368180520123
t261	FALSE	15.666316437459358
t261	FALSE	13.907839960343011
t263	TRUE	8.7183726141416
t263	TRUE	6.386651911791461
t266	FALSE	11.740643065483624
t266	FALSE	10.470862928565381
t266	FALSE	5.071908631934477
t267	TRUE	3.829712058040286
t272	TRUE	11.796915830049244
t272	TRUE	7.960228510046292
t272	TRUE	7.945999875510026
t273	TRUE	6.21388290800877
t276	TRUE	16.506751822393
t276	TRUE	15.746336778876028
t278	TRUE	0.9169592824318329
t282	TRUE	18.64631618902324
t284	FALSE	18.349661609934344
t285	TRUE	7.36764050627076
t287	TRUE	10.13305050542155
t289	TRUE	7.43325818780707
t290	FALSE	9.746664517486522
t293	TRUE	3.1883985015088285
t294	TRUE	9.002686927386293
t296	TRUE	21.57081815234254
t297	FALSE	17.700395461235743
t297	FALSE	15.861339492787224
t297	FALSE	15.176847818494537
t298	TRUE	10.933816722950539
t302	TRUE	15.711249003114233
t303	TRUE	14.59151471212698
t305	TRUE	7.945752981368827
t306	TRUE	2.1103749149058757
t312	TRUE	2.311719844145159
t317	FALSE	12.978481329986678
t317	FALSE	10.418542480105387
t317	FALSE	3.123523263269888
t320	TRUE	12.263686895740463
t322	TRUE	5.017893792859184
t323	TRUE	3.0323241885855765
t325	FALSE	7.383184951945353
t333	TRUE	5.27498861748677
t339	TRUE	1.7702113580376277
t342	TRUE	4.308937061166404
t346	TRUE	1.5525915868330031
t348	TRUE	3.295078549721893
t349	FALSE	12.247787613942606
t350	TRUE	2.9128845054665646
t352	TRUE	2.3633695380013933
t354	TRUE	3.4270102110441627
t355	FALSE	4.088129655158497
t357	TRUE	17.312812051297286
t357	TRUE	3.8527490855465913
t358	TRUE	5.861820662886956
t358	TRUE	1.4725418766300464
t359	FALSE	10.886591266218701
t361	TRUE	8.016759760077093
t365	TRUE	11.995491174201462
t369	TRUE	15.16529878021828
t370	TRUE	1.2040970839572083
t372	TRUE	4.637652178073111
t374	TRUE	10.227044007759815
t374	TRUE	6.147683558073169
t376	FALSE	5.643020126547157
t384	TRUE	5.665055422463652
t385	TRUE	13.979206653804638
t385	TRUE	13.477237225071647
t385	TRUE	2.676958181456783
t386	FALSE	12.361651852894127
t386	FALSE	11.975549959519157
t391	TRUE	1.8995050173441825
t395	FALSE	8.57602288174428
t397	FALSE	9.239310217333099
t398	TRUE	3.8575812990414704
t398	TRUE	0.49720171863313567
t398	TRUE	0.3663448857555949
t398	TRUE	0.30171993732851377
t400	TRUE	12.55391911712536
t400	TRUE	5.49973176165463
t407	TRUE	14.141125492422972
t407	TRUE	12.927018876815708
t419	TRUE	10.758641269550779
t419	TRUE	4.655488264308431
t419	TRUE	2.815219530059508
t421	TRUE	2.096376941093851
t421	TRUE	0.74309027802353
t421	TRUE	0.30211882714336014
t423	TRUE	8.490069743926654
t436	TRUE	6.17547474294507
t438	TRUE	12.636439807875462
t438	TRUE	7.497838463796683
t439	TRUE	2.468620606860526
t445	TRUE	8.724372488696503
t447	TRUE	2.2063166598970696
t449	TRUE	0.3672031268696543
t452	TRUE	3.868346611550024
t455	TRUE	5.583332463319394
t461	TRUE	2.507362618088891
t462	TRUE	0.9974772725032466
t463	TRUE	4.678649318606077
t468	TRUE	7.125533681428749
t469	TRUE	4.428083559977338
t469	TRUE	1.2718952992134547
t477	TRUE	3.678940890945313
t484	TRUE	6.693156606941258
t484	TRUE	2.824374738572871
t486	TRUE	0.49945822920001604
t487	TRUE	3.673733666322903
t487	TRUE	2.216547082152047
t488	TRUE	3.875002555720158
t491	FALSE	3.8079097254518075
t493	FALSE	6.028174582293829
t498	FALSE	9.485443576569665
t501	TRUE	5.6632515464197155
t502	TRUE	3.47804220790826
t504	TRUE	7.236104558977331
t508	TRUE	3.3985291343990696
t509	TRUE	4.901827410696768
t511	TRUE	3.842980198294569
t519	FALSE	5.934271041012181
t531	TRUE	0.24087983472274743
t542	TRUE	2.2558318909894837
t544	TRUE	9.654729238586327
t550	TRUE	2.627126768715371
t552	TRUE	8.645725589433027
t560	TRUE	7.3792646614294455
t563	TRUE	4.13061474805221
t564	TRUE	4.331703492927531
t564	TRUE	2.499093152465491
t564	TRUE	1.5699869020601795
t574	FALSE	5.0836401878150355
t575	FALSE	1.5423354458321512
t582	TRUE	1.86241269934591
t589	TRUE	4.51233232843073
t589	TRUE	2.248539527658565
t591	FALSE	4.8838640479633
t593	TRUE	4.940602063318281
t602	TRUE	4.747981498194889
t603	TRUE	3.100138102909085
t608	TRUE	2.1507503984755516
t612	TRUE	1.2828107185051607
t615	TRUE	2.2569308805928188
t616	TRUE	4.453412372792556
t616	TRUE	4.377438085327341
t618	TRUE	6.178430199653832
t619	TRUE	5.159484733193096
t624	TRUE	1.831392985742383
t626	TRUE	4.414916874287599
t643	TRUE	3.7410303266881897
t645	TRUE	4.772534234966869
t658	TRUE	4.176489885316428
t660	FALSE	5.992575410272892
t673	TRUE	0.984282602891227
t676	TRUE	3.69261196792192
t677	TRUE	1.5343770155611622
t701	TRUE	0.37335827347999384
t710	TRUE	1.2442029392117888
