Species	Extant	SampT
t1	FALSE	76.65679413941812
t1	FALSE	61.02887056968498
t1	FALSE	46.326862297072644
t2	FALSE	61.14319567748625
t4	FALSE	49.94486933594437
t5	FALSE	63.21534425037174
t5	FALSE	19.418995570935294
t6	FALSE	64.4337098510112
t7	FALSE	57.79070587173347
t7	FALSE	56.02631787500838
t7	FALSE	39.8803945478771
t8	FALSE	33.28068203256464
t9	TRUE	37.91747221686876
t9	TRUE	37.016130253833985
t9	TRUE	2.3999516635458065
t9	TRUE	2.375891186974485
t10	FALSE	61.75191070943432
t10	FALSE	48.698801957660486
t11	FALSE	32.70463331745498
t12	TRUE	26.638632516784057
t12	TRUE	20.385724823235748
t16	TRUE	19.07480214235082
t19	TRUE	14.958241605402847
t20	FALSE	15.221736282313188
t21	TRUE	56.76105034076967
t21	TRUE	4.97532927222575
t23	TRUE	39.917272148732295
t23	TRUE	18.699559929767958
t23	TRUE	13.439600595260373
t23	TRUE	0.0719474134839686
t25	FALSE	42.581877926238576
t25	FALSE	29.0019921715043
t26	FALSE	43.160228089394614
t26	FALSE	32.64188684799021
t26	FALSE	25.122832034679703
t27	FALSE	43.161492750945136
t27	FALSE	39.88825845808034
t28	FALSE	32.26270293627178
t32	TRUE	41.089807027100086
t33	FALSE	36.692796025543856
t33	FALSE	24.04752958764081
t34	TRUE	20.795137689293114
t34	TRUE	14.825759597898212
t36	TRUE	14.891843961308453
t37	TRUE	38.01357340962625
t37	TRUE	36.082172924289466
t37	TRUE	21.088213315710547
t37	TRUE	14.788036020050285
t37	TRUE	9.930509095589159
t40	TRUE	23.608421448094234
t40	TRUE	17.33732279151438
t41	TRUE	14.795060648990258
t42	FALSE	19.768468428443896
t43	TRUE	18.765357610441896
t49	TRUE	33.93331645882199
t49	TRUE	17.166391713327627
t50	FALSE	34.29821466276916
t51	FALSE	46.232259502712836
t51	FALSE	44.49899036072587
t51	FALSE	21.340113167638293
t53	FALSE	37.937739678215685
t58	TRUE	3.5564262547183603
t59	FALSE	31.928999481289907
t59	FALSE	13.353078330343052
t61	FALSE	25.77344821056505
t61	FALSE	11.08260614171978
t65	FALSE	35.30145389769469
t75	FALSE	18.574785245737502
t76	FALSE	18.1531342571907
t76	FALSE	17.8075385732882
t77	TRUE	6.240828856980869
t78	TRUE	15.223086642664711
t79	TRUE	2.845450125056601
t81	TRUE	2.6306396809330437
t83	FALSE	40.096833745064984
t84	TRUE	31.046104209544907
t84	TRUE	25.49632964846755
t85	TRUE	11.852749616795194
t86	TRUE	17.123138473776564
t86	TRUE	6.5367512002448365
t86	TRUE	0.3370038296888396
t89	FALSE	30.649342990104458
t89	FALSE	27.66472235928417
t89	FALSE	19.427262191617288
t90	TRUE	24.419351261669945
t90	TRUE	5.975004216979698
t95	FALSE	17.497563844235756
t99	FALSE	26.727101259912203
t102	TRUE	13.328943344638446
t102	TRUE	8.553827945548477
t104	TRUE	12.11421725188795
t106	TRUE	16.98637165465402
t106	TRUE	2.2085490306022137
t107	FALSE	25.93705357020916
t107	FALSE	21.390665971797006
t108	TRUE	15.071694029759428
t108	TRUE	7.595263379212028
t109	TRUE	24.2549762388996
t109	TRUE	5.599307831614581
t110	TRUE	20.677052925185038
t110	TRUE	13.542795686631749
t110	TRUE	1.167830238006843
t112	TRUE	2.984378522946372
t115	FALSE	32.46707392947411
t115	FALSE	28.65808673293924
t115	FALSE	23.79835034244664
t115	FALSE	20.66780594632931
t115	FALSE	20.040864456423677
t116	FALSE	22.53560991950387
t116	FALSE	9.076052214876356
t118	TRUE	3.4639640983734665
t118	TRUE	2.1302357588503895
