Species	Extant	SampT
t1	FALSE	70.66414282530005
t2	FALSE	67.24899497687275
t2	FALSE	65.93391274906153
t2	FALSE	63.30374153203721
t2	FALSE	52.45530304371769
t3	FALSE	64.04023198683808
t4	FALSE	46.226268258977484
t4	FALSE	33.705210627157044
t5	FALSE	59.22762864509512
t5	FALSE	58.94718544797887
t5	FALSE	54.983022029119624
t6	FALSE	62.87032544853081
t6	FALSE	41.891549791657575
t6	FALSE	32.53318626757825
t9	FALSE	33.537694121227815
t9	FALSE	28.28593724817496
t9	FALSE	13.874025265972193
t10	TRUE	57.96371561798394
t10	TRUE	46.36798348601103
t10	TRUE	35.04924766111314
t10	TRUE	29.587105373333742
t10	TRUE	27.06932619255369
t10	TRUE	21.864597676734974
t10	TRUE	12.734120898361851
t11	FALSE	45.08649053878239
t12	TRUE	19.753146400000567
t13	TRUE	15.165702421457127
t15	FALSE	17.29226294605143
t16	TRUE	41.0006773652262
t16	TRUE	31.4053532195962
t16	TRUE	8.74808643970232
t17	TRUE	35.20348626130587
t17	TRUE	31.546923388657575
t19	TRUE	5.2996868938597
t20	TRUE	8.077988206367678
t21	TRUE	4.07003206289906
t22	TRUE	6.025851966047455
t24	TRUE	19.272028799425485
t24	TRUE	6.210286473180773
t26	TRUE	5.1538180074434194
t27	FALSE	37.28100783557845
t27	FALSE	36.56437291198624
t27	FALSE	32.77522325930983
t27	FALSE	25.176148474643533
t27	FALSE	20.154158076698486
t28	FALSE	48.59194813369278
t29	FALSE	49.409273157855644
t29	FALSE	42.67275409123875
t29	FALSE	41.56415323077716
t30	FALSE	40.581266379943266
t30	FALSE	36.558783774292245
t32	TRUE	10.888679109334348
t33	TRUE	13.715328790159163
t33	TRUE	11.297968497411546
t34	FALSE	38.78146272980341
t39	FALSE	32.562846760589785
t39	FALSE	31.51767019465673
t40	FALSE	25.46253662639254
t41	FALSE	44.786188473614835
t42	FALSE	41.02930427535672
t43	TRUE	3.4046484174922114
t44	TRUE	20.686333604133374
t44	TRUE	15.82442047630871
t44	TRUE	6.783882810974362
t47	TRUE	10.398742654685094
t48	FALSE	3.832441443390451
t55	FALSE	26.570014486665777
t56	TRUE	19.783634407090894
t56	TRUE	15.988224682974568
t56	TRUE	9.08992482362764
t59	TRUE	23.914164747763465
t62	TRUE	0.10344239961330004
t64	TRUE	27.10410176859194
t64	TRUE	5.73717576618462
t65	TRUE	0.9151660015729135
t67	TRUE	2.442981340736594
t67	TRUE	1.3680001648083788
t68	TRUE	4.0672341573443305
t71	TRUE	31.50072953105029
t72	TRUE	15.937191756451298
t72	TRUE	12.804690092811157
t73	FALSE	7.240724776048111
t75	FALSE	37.27949750803215
t76	TRUE	32.037695424108236
t76	TRUE	20.43146072089526
t76	TRUE	16.115565339112905
t78	TRUE	18.612368510055042
t78	TRUE	15.337085689368344
t78	TRUE	13.563841902595627
t80	TRUE	17.560925204927948
t80	TRUE	9.273950934864757
t81	TRUE	2.872186243922471
t82	FALSE	24.23053237597111
t85	FALSE	18.00721276198697
t85	FALSE	16.659918755798245
t87	TRUE	15.353477348229035
t88	FALSE	32.520718803875475
t89	FALSE	22.35180407084124
t90	TRUE	14.87781124605852
t94	TRUE	12.388886662102479
t94	TRUE	10.92247854163422
t98	TRUE	13.563150866785577
t98	TRUE	11.506851502591303
t98	TRUE	9.895687288908647
t101	FALSE	27.03199190188635
t102	TRUE	29.10637654335561
t102	TRUE	10.425913958045172
t103	TRUE	24.260478840984128
t103	TRUE	17.453883348850063
t105	FALSE	19.545893371199085
t105	FALSE	13.258811086510136
t107	TRUE	35.950185318453855
t107	TRUE	18.778785521049798
t107	TRUE	2.6853976573599
t108	FALSE	32.403372663049645
t108	FALSE	20.874055071710295
t109	TRUE	30.83276665781171
t109	TRUE	12.023101943570438
t110	FALSE	32.52688508858652
t110	FALSE	14.690293674319449
t110	FALSE	11.885510934042316
t111	FALSE	17.243348507095874
t115	TRUE	8.317212539590543
t115	TRUE	2.5000559658330133
t117	FALSE	27.03464867250394
t119	TRUE	4.583992101819021
t121	TRUE	8.16964451280306
t125	FALSE	11.29295561968533
t126	TRUE	9.452381056828571
