Species	Extant	SampT
t1	FALSE	51.26430050075421
t1	FALSE	50.5672525350959
t1	FALSE	37.29285905296216
t3	FALSE	42.44869015702102
t3	FALSE	40.50221703537795
t6	TRUE	20.10773019678055
t6	TRUE	13.966451816252459
t6	TRUE	2.651958929366458
t8	FALSE	20.895300454826497
t8	FALSE	18.510775476129197
t8	FALSE	15.694373664075606
t9	FALSE	48.108425574925874
t9	FALSE	44.75221644959011
t9	FALSE	42.92340799952652
t10	FALSE	56.10272145702559
t10	FALSE	47.520820001945864
t11	FALSE	18.332741960265686
t11	FALSE	16.841180614242887
t12	FALSE	35.73828196301046
t13	FALSE	29.517397625920502
t14	FALSE	37.1815125612441
t14	FALSE	23.015328345346532
t16	TRUE	0.8840159528453597
t17	TRUE	17.219650518124176
t21	FALSE	26.667052777109348
t21	FALSE	24.322443855551683
t22	FALSE	48.406385160691116
t22	FALSE	45.959110488823626
t23	FALSE	37.85217183337006
t23	FALSE	28.025868857953874
t24	TRUE	11.623963400282406
t24	TRUE	3.4809734984566205
t25	TRUE	47.13790388650316
t25	TRUE	34.97919829628984
t25	TRUE	33.42565538330678
t25	TRUE	32.48253352430493
t25	TRUE	4.569510516089011
t29	TRUE	15.635392769037537
t35	FALSE	29.217842318613762
t36	FALSE	17.217921154047247
t36	FALSE	9.793824214533274
t37	TRUE	16.443891351703904
t42	FALSE	27.426119535814237
t43	FALSE	35.27285242038472
t44	FALSE	20.27135656912931
t44	FALSE	18.946274773072815
t44	FALSE	17.178223806935613
t44	FALSE	12.372360532745361
t44	FALSE	5.6777083274122475
t44	FALSE	4.61734008671381
t45	FALSE	33.21581071807227
t45	FALSE	28.129559744142547
t45	FALSE	18.503764457028936
t50	TRUE	35.84141416608285
t50	TRUE	4.343111834706292
t51	TRUE	10.031768102631581
t51	TRUE	6.891642082915311
t54	FALSE	15.715705021022174
t55	TRUE	36.04405576221329
t55	TRUE	32.844686869975746
t55	TRUE	19.496724222299278
t56	FALSE	34.18770284534123
t57	FALSE	37.31501860742779
t57	FALSE	30.43640126672895
t60	FALSE	4.66951590701062
t61	TRUE	44.03131198373059
t61	TRUE	34.34832819041232
t61	TRUE	5.346236671516621
t62	FALSE	28.853966796327327
t67	TRUE	5.154533419844213
t69	FALSE	24.254471173161946
t70	FALSE	36.320208633993
t72	TRUE	14.92669206093344
t72	TRUE	7.993141896829933
t72	TRUE	2.5791193695117727
t76	FALSE	12.633762493245577
t80	FALSE	15.262907489549356
t81	FALSE	33.715853697032735
t82	TRUE	13.759307350865761
t82	TRUE	10.088496191329519
t82	TRUE	7.108319589770602
t82	TRUE	6.840218093148636
t84	FALSE	25.529851853841052
t84	FALSE	23.219712475041966
t86	FALSE	36.30994843497005
t87	TRUE	33.71581767397997
t87	TRUE	26.299124086880745
t87	TRUE	14.563039743015231
t87	TRUE	9.411229944461645
t89	FALSE	34.11451397456135
t93	FALSE	27.37215928788934
t95	FALSE	34.16358053379151
t95	FALSE	28.79336959604379
t97	FALSE	20.936605610922186
t98	FALSE	9.080610166250139
t100	TRUE	18.755955799379855
t102	TRUE	18.165669710838642
t102	TRUE	11.487024761268344
t103	TRUE	17.08612857838903
t104	FALSE	5.380986518207507
t107	TRUE	2.889298001228127
t108	TRUE	1.1321345580811055
t110	FALSE	23.88725029095248
t110	FALSE	6.083933948316783
t111	TRUE	14.425000974055052
t112	TRUE	11.376826946701527
t113	TRUE	8.994872334491134
t118	FALSE	26.59605898083136
t119	TRUE	8.590911056681591
t122	TRUE	14.540637470339732
t122	TRUE	4.8402083846976325
t123	FALSE	13.65141689515307
t125	TRUE	5.979635412557656
t125	TRUE	5.095400116159254
t126	TRUE	1.6923894675769589
t127	FALSE	32.58629899184928
t127	FALSE	14.583764483984325
t129	TRUE	29.92686705519452
t129	TRUE	23.61779499654665
t129	TRUE	15.93997881603434
t130	TRUE	17.608256673092328
t130	TRUE	4.729671755457602
t131	FALSE	15.795243128786169
t132	FALSE	25.05043153925277
t133	TRUE	16.17386604396185
t137	FALSE	12.370389150308739
t137	FALSE	5.816836645679842
t138	TRUE	2.057608577640238
