Species	Extant	SampT
t3	FALSE	67.04873934505457
t3	FALSE	60.06031682832116
t6	TRUE	65.19155569517558
t6	TRUE	53.20601769865995
t6	TRUE	31.103375882317827
t6	TRUE	30.57777199189882
t6	TRUE	28.770420739834705
t6	TRUE	13.593032532514627
t6	TRUE	8.775549815360336
t6	TRUE	3.2487405217688803
t6	TRUE	3.196943173560328
t7	FALSE	46.115644356723685
t8	FALSE	44.80180504882103
t13	FALSE	23.984925486626395
t14	FALSE	58.81378548362797
t14	FALSE	57.24795067825859
t14	FALSE	51.61440163525394
t14	FALSE	44.77973994473568
t14	FALSE	41.535094283992564
t14	FALSE	37.627719907561456
t16	TRUE	38.76988286421506
t17	TRUE	26.082275569810733
t17	TRUE	13.997342022507652
t17	TRUE	11.676879873871073
t17	TRUE	7.542652147262558
t18	FALSE	23.729294322270576
t21	FALSE	44.43622112418331
t21	FALSE	40.537998454224244
t24	TRUE	21.81609195562187
t24	TRUE	20.872416481641977
t25	FALSE	34.11453568562773
t25	FALSE	27.63608434423712
t26	TRUE	37.70439971382537
t27	FALSE	26.529321951790706
t29	TRUE	17.096754981846104
t31	TRUE	23.346199660969475
t31	TRUE	4.374273483026485
t33	FALSE	34.43774470362406
t34	FALSE	49.595662273341674
t34	FALSE	30.10247271089476
t36	TRUE	25.79394081834475
t36	TRUE	12.188790601154366
t36	TRUE	0.39431095350305156
t38	TRUE	6.1184122677330635
t39	FALSE	24.656436232802037
t44	FALSE	45.21084938105032
t46	FALSE	47.77567976297384
t46	FALSE	41.79487005950456
t47	FALSE	28.23838407400767
t47	FALSE	15.35556510317842
t47	FALSE	13.23568018380324
t47	FALSE	10.078803908487359
t49	TRUE	24.05239682321941
t49	TRUE	18.005451379842512
t51	FALSE	34.99722070203667
t51	FALSE	23.91188441918736
t52	FALSE	21.009414332630257
t53	FALSE	3.377744107922851
t55	TRUE	2.4326223213263773
t56	FALSE	33.1348143526022
t61	FALSE	22.56644852374869
t61	FALSE	22.128405293661444
t61	FALSE	21.710907707202523
t61	FALSE	9.97428416481921
t62	TRUE	8.183081004339641
t62	TRUE	1.9100423935236392
t63	TRUE	35.71813079671507
t63	TRUE	11.553146161546508
t63	TRUE	10.462991482905721
t63	TRUE	6.879619638763046
t65	TRUE	35.00993184422647
t65	TRUE	30.37196921793317
t65	TRUE	11.87378021733096
t71	FALSE	23.57790235012888
t71	FALSE	16.307114950899106
t76	FALSE	34.34096403387047
t76	FALSE	33.79169855233885
t78	TRUE	9.19161636785499
t78	TRUE	0.43484899618557904
t83	TRUE	2.4296403703290395
t84	FALSE	9.936800492045478
t86	TRUE	5.680138378218686
t88	TRUE	11.604320540829335
t88	TRUE	1.4633004253407194
t89	FALSE	32.2734062249638
t90	FALSE	31.67221135405031
t90	FALSE	22.025570859584477
t91	TRUE	13.913050054468798
t96	FALSE	5.778044684047387
t96	FALSE	2.4450778498822814
t99	TRUE	24.81028896647875
t99	TRUE	14.863207693057106
t99	TRUE	5.274666183473514
t101	TRUE	23.591639178346114
t104	TRUE	10.527796517051783
t105	TRUE	7.339240105610827
t105	TRUE	4.612574146520501
t109	TRUE	9.873638972348985
t110	TRUE	12.043134073905577
t112	FALSE	11.731677011780349
t113	FALSE	10.679101541924624
t113	FALSE	7.216801138880996
t113	FALSE	2.1357888353221597
t114	TRUE	0.3659501104432934
t115	FALSE	26.13706713125228
t115	FALSE	23.65559338526141
t115	FALSE	20.27886347779345
t115	FALSE	15.481749801725869
t116	TRUE	6.860643803270122
t116	TRUE	4.87901466373701
t116	TRUE	2.0966088067402353
t117	TRUE	14.01806045387545
t118	TRUE	8.731466785445349
t121	TRUE	7.269690341405493
t121	TRUE	3.6863049278313724
t123	TRUE	25.3242602730044
t126	TRUE	17.55225614126202
t126	TRUE	11.817273948745694
t126	TRUE	4.338663578437533
t127	FALSE	15.79402599734297
t128	TRUE	11.445187321331971
t129	TRUE	3.836270269546162
t129	TRUE	3.302538568693649
t132	FALSE	28.323151093095404
t132	FALSE	27.477992259641283
t132	FALSE	7.2254901096478505
t133	TRUE	27.91953323514001
t133	TRUE	19.842295778103036
t136	TRUE	7.5682251484260235
t136	TRUE	1.6710622751280937
t138	FALSE	31.54830694117193
t139	FALSE	30.377755860259512
t140	TRUE	18.388198328493857
t142	TRUE	3.999535604867546
t143	FALSE	12.661785036079692
t144	TRUE	14.365313298385303
t144	TRUE	12.81446616476373
t147	TRUE	24.266139518743515
t149	TRUE	23.39359275086636
t154	FALSE	18.525140839774423
t155	TRUE	0.11633814387950281
t156	TRUE	11.204205013526035
t156	TRUE	1.9322661475216876
t158	TRUE	6.7030649088814585
t159	FALSE	9.124204964916146
t161	TRUE	9.44813045525143
t162	TRUE	3.8820139100578785
t168	FALSE	7.516173881374257
t169	FALSE	15.062780040795275
