Species	Extant	SampT
t1	FALSE	76.16624924946599
t3	FALSE	72.98101433384592
t3	FALSE	72.80433925631816
t4	FALSE	55.119188573764845
t5	FALSE	31.498797858008956
t7	TRUE	43.69929971170024
t7	TRUE	43.5138937234231
t7	TRUE	23.626781047165963
t7	TRUE	8.41651355636749
t10	FALSE	46.00839329822576
t11	FALSE	41.399938499664366
t12	FALSE	32.15043894979319
t12	FALSE	31.709345794017224
t12	FALSE	31.345260907630234
t12	FALSE	16.571589355148745
t14	TRUE	17.62509285087509
t14	TRUE	2.553051445407334
t16	FALSE	59.49778976458515
t16	FALSE	58.72949274970506
t18	FALSE	66.34439920919161
t20	FALSE	45.55941445749597
t22	FALSE	52.7261651592326
t22	FALSE	33.21639477415178
t22	FALSE	33.08525686512805
t23	FALSE	45.37392570633786
t25	TRUE	40.04716442852525
t27	FALSE	37.5450259916174
t27	FALSE	25.285578939991098
t27	FALSE	23.45591813350221
t30	TRUE	5.012390219345576
t34	FALSE	55.49540016247104
t36	FALSE	25.604254441571577
t37	TRUE	24.175536954063915
t37	TRUE	19.8186460699078
t37	TRUE	19.7513954468386
t37	TRUE	16.252862181173427
t37	TRUE	2.011860557399615
t41	FALSE	57.249016607237564
t42	FALSE	54.8352440717272
t43	FALSE	46.60399515858088
t44	TRUE	21.352724783012945
t45	FALSE	55.838339726663946
t45	FALSE	48.370257362015366
t46	TRUE	23.29239504534462
t47	FALSE	45.11117149750562
t49	TRUE	31.819526946580616
t49	TRUE	10.508070212679414
t51	FALSE	48.90620037447207
t51	FALSE	43.41138100716763
t51	FALSE	37.74908775638994
t51	FALSE	31.60724703397807
t51	FALSE	25.411413714179957
t53	TRUE	45.17321274833938
t53	TRUE	35.82447586799225
t54	TRUE	57.25061421600506
t54	TRUE	34.31957136310241
t54	TRUE	20.641628107350087
t54	TRUE	16.93940774008236
t54	TRUE	15.104445856358623
t54	TRUE	13.410374208071474
t58	FALSE	24.715606599050766
t58	FALSE	22.733062236827237
t58	FALSE	7.581695329564198
t58	FALSE	5.904259264635428
t59	FALSE	32.46957476719196
t60	TRUE	4.341083948894962
t61	TRUE	30.185562642238068
t61	TRUE	27.985228411800193
t63	FALSE	38.27048540756827
t63	FALSE	37.83870740503794
t67	FALSE	36.6393688763684
t67	FALSE	20.326816226696295
t68	FALSE	32.27085891457825
t72	FALSE	40.51594208165615
t72	FALSE	28.74566061593204
t73	FALSE	41.7842527562629
t73	FALSE	17.744431225479488
t73	FALSE	8.838716857031827
t73	FALSE	5.1829031280676645
t76	FALSE	11.97638966595106
t76	FALSE	10.743729326323262
t76	FALSE	4.635672358245245
t77	TRUE	34.2808563960378
t78	FALSE	35.56122805254263
t80	FALSE	31.5710342063008
t81	FALSE	31.07503393537239
t81	FALSE	28.99235466367439
t81	FALSE	28.99159762821955
t82	TRUE	12.931430082540047
t86	FALSE	32.00670117847815
t87	FALSE	25.161862536432388
t88	TRUE	11.189981776433967
t88	TRUE	8.0977249268023
t89	TRUE	16.404507746056765
t91	FALSE	36.420465908609074
t91	FALSE	6.451921814534813
t92	TRUE	19.579689474672918
t92	TRUE	17.77616330412114
t93	TRUE	28.255788221283254
t93	TRUE	18.650644545702633
t93	TRUE	13.60640218707114
t95	TRUE	6.192520762225328
t99	TRUE	12.904375659854168
t106	TRUE	19.797146999079317
t106	TRUE	18.849558462407018
t106	TRUE	10.959357782285238
t111	TRUE	3.179058771359891
t113	TRUE	37.46665054886846
t113	TRUE	33.35037752009241
t113	TRUE	19.01680711328325
t113	TRUE	18.30305701699413
t113	TRUE	14.14018698614396
t114	FALSE	32.242606712317055
t114	FALSE	24.694558942502326
t125	TRUE	13.792785177835171
t127	TRUE	4.4284368767361
t132	TRUE	14.392770958538833
t134	TRUE	9.624230808079332
t137	TRUE	19.851740695274657
t137	TRUE	8.147437678388542
t137	TRUE	0.4109009017415701
t138	FALSE	23.033185637356155
t138	FALSE	8.829071956784958
t139	TRUE	20.605625584925534
t142	TRUE	21.591176469328886
t142	TRUE	16.45655786232767
t142	TRUE	5.948627596588111
t143	TRUE	5.913010949925635
t144	TRUE	10.71976623518239
t148	FALSE	17.476158660391945
t148	FALSE	16.138649058743596
t148	FALSE	14.37245720335153
t148	FALSE	9.229817020603093
t150	TRUE	8.36193822866096
t152	FALSE	9.299345360124363
t152	FALSE	2.061514695161833
t153	FALSE	27.52960934342329
t155	TRUE	5.885518926650462
t156	TRUE	8.709630479979566
t157	TRUE	2.0544713931386553
t159	FALSE	24.66770902738319
t159	FALSE	24.166453345644932
t161	TRUE	0.9916604623912093
t164	TRUE	7.875854647425939
t164	TRUE	4.574786776550525
t164	TRUE	4.264918070160263
t167	FALSE	35.668012358794535
t168	FALSE	25.375971382616044
t168	FALSE	22.514241634541072
t168	FALSE	21.7086381359481
t170	TRUE	23.393339200344407
t170	TRUE	19.410041146168652
t170	TRUE	17.311125708932224
t174	TRUE	8.61963863321094
t177	TRUE	1.4655465459850205
t178	TRUE	31.720973155488323
t178	TRUE	26.3336175508219
t178	TRUE	23.023157782422302
t179	FALSE	20.860019705094686
t181	TRUE	7.664374938804158
t183	TRUE	4.887588800005204
t183	TRUE	0.5375084365110894
t185	TRUE	22.585106485321106
t188	TRUE	5.740675780628862
t191	TRUE	12.750449973121817
t191	TRUE	9.14039956495219
t191	TRUE	7.153860247657235
t192	TRUE	4.7308287301743945
t196	TRUE	30.317614840904326
t197	TRUE	13.540693264666913
t197	TRUE	10.522680612091975
t199	TRUE	0.2127453596875597
t200	TRUE	9.465329426172971
t201	FALSE	29.992814739427295
t201	FALSE	19.76973673813673
t202	TRUE	23.249708908387674
t202	TRUE	19.06530578743117
t203	TRUE	23.874006868117704
t203	TRUE	12.232521679961337
t203	TRUE	11.383889877015008
t203	TRUE	6.953115370394599
t203	TRUE	2.3862238994282166
t204	FALSE	16.07158544587834
t207	TRUE	32.58352144550515
t207	TRUE	22.048597580469007
t207	TRUE	19.545777396014685
t207	TRUE	6.6198397918555685
t209	TRUE	13.66121157963424
t209	TRUE	9.026951606106522
t210	TRUE	2.182118968235457
t211	FALSE	12.696410091726065
t214	TRUE	10.689412360885953
t215	TRUE	12.553731454048659
t216	TRUE	16.969746528125782
t216	TRUE	16.53196511783399
t216	TRUE	10.285088270835061
t218	TRUE	8.272318510642819
t221	TRUE	9.589696001565628
t222	TRUE	2.501181021019235
t224	TRUE	15.966217828763064
t224	TRUE	5.415296818909582
t224	TRUE	2.1548562742892443
t225	TRUE	4.03252114051908
t233	TRUE	29.574662549762685
t233	TRUE	6.722143656824542
t235	TRUE	10.844440523685108
t235	TRUE	3.733292369322072
t236	FALSE	8.681728351213152
t237	TRUE	20.195767496810632
t237	TRUE	18.010539504797535
t239	TRUE	21.88734088968696
t241	FALSE	11.535240674027833
t242	TRUE	10.72713131234947
t243	FALSE	5.8963235207467335
t244	TRUE	2.1656047266406517
t246	FALSE	22.980422164467875
t247	FALSE	13.644005589638539
t248	TRUE	5.198789407478685
t249	TRUE	11.475859540385883
t252	FALSE	15.937310573696209
t253	TRUE	7.568118184388581
t253	TRUE	2.823878306479159
