Species	Extant	SampT
t2	FALSE	68.25601380855906
t2	FALSE	61.62734343276489
t3	FALSE	37.24080565175913
t3	FALSE	34.52397106937073
t5	TRUE	14.294801102115386
t5	TRUE	5.80488409948525
t6	FALSE	50.389751757617134
t6	FALSE	20.876966855407957
t7	FALSE	46.78537664628133
t7	FALSE	38.184535425813046
t7	FALSE	21.76984328553756
t9	TRUE	47.35565105159508
t9	TRUE	44.3784852017157
t9	TRUE	25.64679861790441
t9	TRUE	15.498743213479742
t9	TRUE	6.368320237611755
t10	TRUE	37.697432127583085
t10	TRUE	32.15683267711407
t11	TRUE	41.823312464959194
t11	TRUE	19.8928737572854
t11	TRUE	18.334605770883485
t11	TRUE	17.164528456283136
t13	TRUE	26.238879423866322
t13	TRUE	3.5758477199826615
t13	TRUE	0.2220874588940518
t15	FALSE	22.63355750804608
t16	TRUE	13.721531163008137
t16	TRUE	2.368729281277581
t17	FALSE	37.00655552306985
t18	TRUE	37.02034600667652
t18	TRUE	16.392615816762756
t18	TRUE	16.277729387598683
t18	TRUE	1.8232104406885412
t19	TRUE	19.208907093985857
t22	TRUE	1.601983504374246
t25	TRUE	8.972866777877144
t26	TRUE	2.6415558293796124
t28	TRUE	24.863477627490923
t28	TRUE	0.3906866532074531
t30	TRUE	8.876817999608406
t31	TRUE	36.25892267394852
t31	TRUE	32.841881426933384
t31	TRUE	32.438443505156016
t34	TRUE	34.45067417003217
t34	TRUE	1.3090590941991564
t35	TRUE	36.40057919379065
t35	TRUE	17.9987817994313
t35	TRUE	13.790930750872349
t35	TRUE	7.9163204574807935
t37	FALSE	41.80942744752154
t39	FALSE	16.9933687117108
t40	FALSE	38.63641324149688
t42	TRUE	5.532394404198513
t43	TRUE	29.87542843660181
t43	TRUE	15.670244901627711
t43	TRUE	4.324262592196874
t43	TRUE	3.0251907103207003
t44	FALSE	33.68119954187297
t45	FALSE	28.3983778974348
t45	FALSE	27.32591748218175
t47	FALSE	14.085798532797568
t49	FALSE	22.337147592659434
t51	FALSE	38.4264709517764
t53	TRUE	13.28541002963118
t54	TRUE	21.1887159233886
t54	TRUE	16.33719112205756
t54	TRUE	15.527179487454418
t54	TRUE	2.74203517887247
t54	TRUE	0.7306768062446167
t59	TRUE	9.563878654946734
t63	TRUE	10.609046920933807
t65	FALSE	35.18403825586226
t67	FALSE	25.124719150351723
t69	TRUE	3.153835552220656
t73	TRUE	14.105833691001763
t77	TRUE	15.83107743559674
t77	TRUE	15.470864626775608
t77	TRUE	14.631342285509334
t77	TRUE	13.456236406426058
t79	TRUE	11.193541079230457
t80	FALSE	9.881242164812832
t86	TRUE	21.639797452747032
t86	TRUE	14.926055770277188
t88	TRUE	8.526478261686819
t89	FALSE	22.896912595803556
t90	TRUE	0.9735659845172933
t91	TRUE	19.46096926665507
t93	TRUE	30.822417633297718
t93	TRUE	29.681693578882545
t94	FALSE	26.7959377312922
t96	TRUE	24.491442211670204
t101	FALSE	37.642052950181494
t101	FALSE	12.66051800684754
t102	TRUE	6.762143387632122
t102	TRUE	1.1698522187635803
t107	FALSE	31.507998011490912
t109	TRUE	5.811146561726247
t109	TRUE	5.560660435556684
t112	TRUE	24.020013888877713
t112	TRUE	21.21053497823783
t113	TRUE	14.810416656564101
t113	TRUE	0.29421176420460426
t114	FALSE	35.7665606119174
t116	TRUE	9.111821418153312
t116	TRUE	7.572334073009159
t116	TRUE	0.48140821930971356
t124	TRUE	27.955077810512307
t124	TRUE	22.419722032101276
t124	TRUE	2.906539038963203
t124	TRUE	0.6855508733231233
t125	TRUE	32.847424004012225
t125	TRUE	30.120970606296325
t125	TRUE	2.895053904836189
t126	FALSE	22.32979335277264
t127	TRUE	13.203820418614256
t128	TRUE	5.054606605895344
t130	TRUE	22.069192413701685
t130	TRUE	20.779604927166375
t130	TRUE	1.9334497278529739
t136	FALSE	32.545496432926086
t136	FALSE	12.569443524484399
t138	FALSE	1.3742120180071282
t140	FALSE	16.845364011007177
t141	FALSE	21.98322093424072
t141	FALSE	15.623384640721852
t141	FALSE	8.950585398061449
t143	TRUE	8.473960085447416
t143	TRUE	3.100111576403961
