Species	Extant	SampT
t1	FALSE	75.6175896721571
t2	FALSE	83.04001770547174
t4	TRUE	66.48776973322128
t4	TRUE	30.907375081105798
t4	TRUE	26.353405047802895
t5	FALSE	55.225188836425225
t5	FALSE	47.1052669752088
t6	FALSE	76.29703258263461
t6	FALSE	68.32357754098766
t6	FALSE	66.0366122129435
t8	TRUE	33.54372322762407
t10	FALSE	50.95522483383762
t11	FALSE	64.1385179657191
t16	FALSE	27.585037582261727
t16	FALSE	22.92339091066853
t18	FALSE	25.357432488988806
t18	FALSE	20.96359046426015
t18	FALSE	1.7742568781772832
t19	FALSE	39.853040108245
t19	FALSE	22.25382981698428
t19	FALSE	21.99196695318848
t19	FALSE	16.453258106172385
t20	FALSE	41.81032240099274
t20	FALSE	39.49975403263855
t20	FALSE	36.85647501848328
t22	FALSE	49.06730630301859
t23	FALSE	57.80044308209877
t23	FALSE	37.29401330043932
t24	TRUE	49.013510641835
t26	FALSE	33.62592043886579
t27	FALSE	50.958548751477615
t27	FALSE	35.02588155279554
t27	FALSE	30.342464461649428
t27	FALSE	28.54874822842575
t27	FALSE	24.518957277306896
t27	FALSE	23.11897619273664
t27	FALSE	14.042098717869976
t29	TRUE	5.021056942981488
t35	TRUE	28.01578341583408
t35	TRUE	20.74405443959573
t35	TRUE	15.162025644562036
t35	TRUE	5.176182511380702
t39	TRUE	31.75805323966729
t39	TRUE	13.323139411538477
t41	TRUE	37.852465927009966
t41	TRUE	21.57583245710491
t47	TRUE	41.910360699398446
t47	TRUE	28.691485702870416
t47	TRUE	12.52969739285497
t47	TRUE	0.5443895820268807
t48	TRUE	34.362530579669404
t48	TRUE	30.135269986344504
t48	TRUE	13.293846308041495
t49	TRUE	43.90162442481569
t49	TRUE	42.67167233532718
t49	TRUE	38.95247114223694
t49	TRUE	15.300551983038886
t49	TRUE	2.5917719439370472
t51	FALSE	30.31289458360267
t53	TRUE	20.599054150795013
t55	TRUE	30.021035264506132
t55	TRUE	9.297217041422869
t55	TRUE	8.138641194838883
t55	TRUE	5.591489954246285
t59	TRUE	28.981744319153783
t59	TRUE	22.3343725017736
t62	FALSE	17.724596551113976
t64	TRUE	10.724576349936399
t68	TRUE	24.81528911570922
t69	TRUE	9.262598025355672
t70	FALSE	20.650943680469894
t70	FALSE	11.333483182628655
t70	FALSE	7.516013431424568
t73	FALSE	45.78201233711527
t73	FALSE	36.77882190164612
t73	FALSE	29.164949900698524
t73	FALSE	24.334090140876043
t73	FALSE	13.092254943442214
t73	FALSE	8.910480724627561
t74	TRUE	43.95504525980413
t74	TRUE	40.30569817988634
t74	TRUE	30.80868096208632
t74	TRUE	24.419273437247284
t74	TRUE	14.214580954298981
t75	FALSE	37.941825135951426
t76	FALSE	37.50838734429845
t76	FALSE	34.737941727382626
t76	FALSE	31.182504065675225
t80	TRUE	8.668840875715887
t81	FALSE	19.103447085687307
t82	TRUE	26.327876981935745
t83	FALSE	23.357670903573265
t83	FALSE	17.45645375027739
t85	FALSE	26.30600313693079
t86	FALSE	36.83275999405136
t86	FALSE	34.48059081935038
t86	FALSE	32.99272111520817
t86	FALSE	31.5563451954787
t87	FALSE	19.221710114337938
t90	TRUE	14.81557769779414
t90	TRUE	1.6535667244747287
t91	TRUE	1.0968940133613216
t93	TRUE	5.781568013402008
t94	FALSE	35.40154894125784
t94	FALSE	30.844423540506014
t94	FALSE	27.169483641731986
t95	TRUE	19.02164976239621
t97	FALSE	32.28184863057621
t98	TRUE	8.103767525101347
t98	TRUE	3.800328749859972
t99	TRUE	24.951713238895692
t99	TRUE	20.126014868781724
t99	TRUE	7.859428855643429
t100	TRUE	4.574898683336642
t103	TRUE	13.53312033543591
t108	TRUE	32.053157308308954
t108	TRUE	16.413572469153394
t111	TRUE	0.7204115354314098
t113	TRUE	36.6402496237775
t113	TRUE	9.88881746656476
t117	TRUE	31.235668917293374
t117	TRUE	24.519496478668955
t118	TRUE	15.86619034224826
t120	TRUE	23.719710374895925
t120	TRUE	23.586269576167695
t121	TRUE	3.990752379032429
t124	FALSE	31.912187912399787
t124	FALSE	11.194325869710212
t127	FALSE	17.279760167023795
t127	FALSE	10.750646116233128
t128	TRUE	18.795256978342067
t128	TRUE	17.17779218263341
t128	TRUE	9.530200157755743
t131	TRUE	27.754206360177008
t132	FALSE	26.96794199370673
t132	FALSE	24.917431119909295
t134	TRUE	17.044748012767045
t139	FALSE	27.56529082664821
t139	FALSE	26.187491623028848
t140	FALSE	13.255568965120489
t143	TRUE	28.289074345810313
t143	TRUE	13.676313325661496
t144	TRUE	1.5938971780651343
t145	TRUE	13.652646869739499
t145	TRUE	7.977603919500879
t152	FALSE	21.824264540732713
t152	FALSE	20.033949375608103
t153	TRUE	13.926953187341667
t154	FALSE	10.774789498105207
t158	FALSE	29.56669409691856
t160	TRUE	16.910290599316653
t160	TRUE	6.597890716493424
t166	FALSE	29.423579490407008
t166	FALSE	28.102314267902273
t166	FALSE	27.50141952689573
t166	FALSE	20.21130405869171
