Species	Extant	SampT
t1	TRUE	77.45236924595599
t1	TRUE	71.14386117763286
t1	TRUE	54.49365190718804
t1	TRUE	44.900237196353416
t1	TRUE	35.7446577635083
t1	TRUE	24.158162824106554
t1	TRUE	11.450975951966981
t4	TRUE	20.38563924130078
t7	FALSE	38.580208247327064
t9	FALSE	52.98741037679491
t10	FALSE	48.4029888943132
t12	FALSE	44.36097165069225
t13	TRUE	30.276202549043248
t13	TRUE	17.955244536328266
t13	TRUE	13.404167095817343
t13	TRUE	9.65093150424184
t14	FALSE	55.323918524180094
t16	FALSE	38.29826576310815
t18	FALSE	20.626668083131193
t21	TRUE	33.387263041250975
t21	TRUE	32.31270100574997
t21	TRUE	14.447262414901289
t23	FALSE	24.3197800879666
t23	FALSE	16.817648319027967
t23	FALSE	15.473944055011188
t24	FALSE	18.561446234520652
t26	TRUE	10.869973293695907
t27	FALSE	45.635211798480356
t29	TRUE	30.842561757294263
t29	TRUE	25.6036275236756
t30	FALSE	15.252041033060166
t32	FALSE	35.871910327415144
t33	FALSE	26.65312909077791
t35	TRUE	39.653217897388885
t35	TRUE	5.245656030640063
t36	FALSE	32.83611835295093
t41	FALSE	31.464686453492476
t43	TRUE	14.511361949420646
t43	TRUE	13.769606368891075
t45	TRUE	17.17338402131118
t45	TRUE	11.974044053725365
t45	TRUE	11.73739410627745
t46	FALSE	39.5077237196618
t46	FALSE	35.31250806417104
t46	FALSE	32.63886392939624
t46	FALSE	14.416106855254498
t46	FALSE	7.23145079355038
t47	TRUE	39.70144528484124
t47	TRUE	31.127823972427464
t47	TRUE	26.05057914676628
t47	TRUE	25.273347769497256
t47	TRUE	24.68125853930257
t47	TRUE	21.04440313527619
t48	FALSE	43.85070232583869
t50	TRUE	20.321843981545683
t50	TRUE	17.540667135071274
t51	FALSE	27.88135506947166
t52	TRUE	26.784347833197742
t53	TRUE	21.750831149581998
t53	TRUE	9.937148710776299
t54	FALSE	15.65341845727356
t56	FALSE	12.728610822870252
t56	FALSE	2.958655633746716
t60	FALSE	21.94627484497188
t60	FALSE	21.069178144542015
t61	TRUE	16.70331675355493
t61	TRUE	13.018674602425193
t61	TRUE	4.043738034833254
t61	TRUE	1.7550588802434817
t65	TRUE	2.18410134839327
t67	TRUE	11.6099976965573
t69	TRUE	3.081692527567327
t70	TRUE	12.409396828671277
t70	TRUE	5.627982705419242
t71	TRUE	29.763878002132685
t71	TRUE	1.0226979222563415
t72	FALSE	43.514208572036466
t72	FALSE	41.01968233664974
t73	FALSE	36.846237445301256
t74	FALSE	18.21920865645231
t75	TRUE	33.3817115230738
t75	TRUE	11.223167274081348
t76	TRUE	12.155064177542329
t77	TRUE	1.9153040474064085
t80	FALSE	6.449570533150492
t80	FALSE	2.4676910864949804
t83	FALSE	35.08805763161183
t84	TRUE	16.247519575110005
t84	TRUE	10.71466086000845
t84	TRUE	7.593780435032102
t84	TRUE	1.1091122156269364
t86	TRUE	9.613222518362889
t86	TRUE	1.308563697115673
t91	TRUE	24.254049635217797
t91	TRUE	23.788704541237365
t91	TRUE	10.392667040885698
t92	TRUE	27.199278738166342
t92	TRUE	22.076987907107124
t92	TRUE	14.796601649190436
t93	TRUE	25.430411523444775
t93	TRUE	7.221773690689687
t94	FALSE	30.310348139757963
t95	TRUE	7.77470730576745
t97	TRUE	10.484801962142612
t99	TRUE	30.80076134513302
t99	TRUE	9.769895568689293
t99	TRUE	4.69393266198594
t99	TRUE	3.668048631831951
t100	TRUE	29.036099087465814
t101	FALSE	29.64253859211277
t101	FALSE	22.064260650319568
t102	TRUE	12.76568528431254
t103	TRUE	30.110066199225763
t105	TRUE	40.09922606311377
t106	FALSE	31.185416366813392
t106	FALSE	27.899693969545574
t114	FALSE	38.32297168969559
t117	TRUE	13.66683539969874
t117	TRUE	7.365826553483956
t118	TRUE	2.501756615388331
t119	TRUE	10.100871576890412
t119	TRUE	2.663835064470831
t126	TRUE	3.6810949807790934
t127	TRUE	8.310703108067614
t128	TRUE	15.487522192569003
t128	TRUE	14.094061440666408
t129	FALSE	3.677336793343855
t130	TRUE	18.547288777277103
t131	TRUE	0.7273966659458608
t134	TRUE	9.551088465103206
t135	TRUE	18.07549560609189
t135	TRUE	12.947744179320608
t136	TRUE	10.883602887448717
t136	TRUE	2.2164731063515433
t137	TRUE	7.891267426442965
t138	TRUE	22.276126052909802
t138	TRUE	13.003066610270452
t138	TRUE	1.9700163600084295
t138	TRUE	0.6180247135540498
t139	TRUE	9.692223532782194
t139	TRUE	1.4510835470147896
t140	FALSE	23.067034254087332
t140	FALSE	6.029917267853861
t141	FALSE	25.153046515703167
t142	TRUE	16.65506709825989
t144	FALSE	31.814095669807188
t146	TRUE	23.323575820754634
t146	TRUE	22.440006969477402
t146	TRUE	16.971082458253377
t146	TRUE	14.902726164068454
t146	TRUE	6.266068940963024
t147	TRUE	18.464958636731204
t151	TRUE	18.49922295042164
t155	TRUE	4.503942329931718
t155	TRUE	2.973689839739066
t155	TRUE	2.20014276064326
t161	FALSE	22.59568091044298
t162	FALSE	19.129568801751347
t163	TRUE	19.81961264849381
t164	FALSE	21.903726276035243
t165	TRUE	19.698960566447568
t167	TRUE	8.52978744007548
t176	TRUE	0.15108121181592082
t179	FALSE	32.678856914286925
t184	FALSE	14.926791781150612
t186	TRUE	5.86001253659397
t191	TRUE	20.85362092255164
t193	TRUE	0.5627868886597156
t195	TRUE	16.347240967552864
t198	FALSE	27.683361960861546
t199	FALSE	16.260600324239377
t200	TRUE	9.021666378686518
t201	FALSE	27.121035484599076
t201	FALSE	24.52292406258192
t202	TRUE	21.885953804859213
