Species	Extant	SampT
t1	FALSE	64.21725971992655
t2	FALSE	53.88696977262694
t2	FALSE	51.338197377969806
t3	TRUE	47.03789158160274
t4	TRUE	2.886029575717316
t5	TRUE	43.61959461824693
t5	TRUE	5.159574722584779
t6	FALSE	61.653227296277095
t8	FALSE	29.218252567002963
t8	FALSE	20.04339768121619
t9	FALSE	32.679155921176466
t10	FALSE	33.41725980899485
t11	FALSE	62.63313241835037
t11	FALSE	55.833046944544705
t11	FALSE	48.52672297108272
t11	FALSE	40.586759939531134
t11	FALSE	38.49304377820556
t15	FALSE	37.585429757361574
t15	FALSE	31.112803615157766
t18	TRUE	23.258394469389017
t20	TRUE	42.88363631773902
t22	TRUE	32.69115849399269
t24	FALSE	21.29273384035617
t24	FALSE	12.706770386258654
t25	FALSE	16.385578740894836
t25	FALSE	9.420659835025702
t26	TRUE	7.433338253334199
t29	FALSE	44.27434538951232
t32	TRUE	31.90599064170283
t32	TRUE	27.3196504434095
t33	FALSE	37.059689963695874
t37	FALSE	49.72966774184465
t37	FALSE	36.993538614401814
t38	FALSE	23.97176534770464
t39	FALSE	25.15236598806863
t40	FALSE	36.65456892537737
t40	FALSE	22.640183657577154
t40	FALSE	16.2632167676295
t42	TRUE	4.997448579580151
t46	FALSE	41.95810897805687
t46	FALSE	32.55195981421467
t46	FALSE	28.92169715435203
t47	FALSE	21.923939591824734
t48	TRUE	14.077946330971741
t52	TRUE	41.007149669376595
t52	TRUE	30.15998007081209
t52	TRUE	17.486531918493547
t53	FALSE	45.60539271841755
t54	FALSE	39.062122575973156
t59	TRUE	43.72995656769718
t59	TRUE	18.63397869220198
t61	TRUE	17.93546004220584
t62	TRUE	33.01316719386599
t62	TRUE	29.72047753516457
t67	TRUE	1.5915992860134338
t69	FALSE	29.488885285105987
t69	FALSE	27.09903442581267
t73	FALSE	30.472113920525686
t78	FALSE	20.967614549094137
t78	FALSE	12.169511114129122
t79	TRUE	4.747822451674253
t81	TRUE	9.968072205541688
t83	FALSE	35.190272818650456
t83	FALSE	32.08059377942135
t83	FALSE	31.44811122652044
t85	FALSE	28.81845939608902
t86	TRUE	38.598258937916484
t86	TRUE	25.376506676173534
t86	TRUE	22.271592230743494
t87	TRUE	30.962969440494945
t87	TRUE	30.808660242234637
t87	TRUE	26.77725101215141
t87	TRUE	12.063592625350722
t88	TRUE	44.18928486567923
t88	TRUE	42.79654037669663
t88	TRUE	41.6442718753471
t88	TRUE	25.724093011028984
t88	TRUE	6.01003009016631
t88	TRUE	0.5238493364519314
t89	FALSE	34.50667432530108
t90	FALSE	14.21814110618078
t93	FALSE	26.882726233807993
t95	TRUE	3.673121432183322
t96	TRUE	0.17318201378547826
t97	FALSE	15.830154137625698
t98	TRUE	22.599784547684557
t98	TRUE	19.528854706250442
t103	FALSE	25.174468706549675
t104	TRUE	10.616210743461409
t106	TRUE	18.060097312123105
t109	TRUE	1.3088481608186981
t111	TRUE	1.7113097853004717
t112	TRUE	10.228217875722095
t114	FALSE	34.10581745141605
t114	FALSE	31.22904197247187
t115	TRUE	1.233990370008243
t116	TRUE	25.445015411995698
t116	TRUE	25.143365732644753
t116	TRUE	20.94987321018155
t116	TRUE	14.97010411999102
t116	TRUE	13.573315100063638
t117	FALSE	20.85532776097243
t119	FALSE	22.676848296553366
t120	TRUE	10.330252681478584
t122	TRUE	14.67522350975321
t128	FALSE	37.51967380308423
t128	FALSE	32.63675255254719
t130	TRUE	6.674857640030908
t130	TRUE	0.06366196772746946
t131	FALSE	11.83404695516019
t131	FALSE	10.509143483764817
t131	FALSE	8.37025020375107
t133	FALSE	34.38740408860192
t134	TRUE	22.555368874921
t134	TRUE	15.252742473720382
t135	FALSE	18.415409479830267
t136	FALSE	22.382172499392034
t139	FALSE	27.68745055020746
t140	FALSE	26.004290507436174
t141	FALSE	24.772642318198677
t141	FALSE	13.442275252232548
t142	TRUE	12.43436745822936
t142	TRUE	0.06505343586712797
t144	FALSE	9.01150979816849
t146	FALSE	3.5038759320253803
t148	FALSE	33.07316205824871
t148	FALSE	15.877210139086202
t149	FALSE	20.677719317087494
t153	TRUE	21.649127747419243
t153	TRUE	20.19946218051291
t153	TRUE	3.9680284319837824
t154	TRUE	32.59131979081652
t154	TRUE	11.773905064594715
t156	FALSE	17.563465023532004
t156	FALSE	10.143688544749708
t159	FALSE	15.474127774782339
t160	FALSE	7.533493050194053
t164	FALSE	22.86726428767725
t168	FALSE	5.746473678977111
t171	TRUE	8.902033827882974
t172	TRUE	4.774451239237749
t172	TRUE	4.07010904385767
t174	TRUE	5.61663490457714
t174	TRUE	5.34297111181796
t179	FALSE	21.64411083602073
t181	TRUE	15.438813210545746
t181	TRUE	11.502120892598
t183	FALSE	23.785752674372894
t185	FALSE	29.263307622468304
t185	FALSE	18.505200913941692
t186	FALSE	17.516558769413535
t187	FALSE	4.704639807153669
t188	TRUE	5.74511390003444
t190	TRUE	27.390739548600365
t190	TRUE	22.681326226911594
t190	TRUE	8.067851098743489
t191	TRUE	6.768088689563086
t191	TRUE	0.36789440995237044
