Species	Extant	SampT
t3	FALSE	86.6389415557814
t5	TRUE	33.372695177895956
t5	TRUE	30.983579973652894
t5	TRUE	18.417285359427268
t5	TRUE	8.07152783028775
t6	TRUE	57.95701707154785
t6	TRUE	0.7635473828276957
t7	FALSE	42.723397863940406
t7	FALSE	42.04851348929682
t9	FALSE	16.15540454713208
t10	TRUE	14.789300701401388
t10	TRUE	10.80781143233851
t10	TRUE	4.654415268544142
t11	TRUE	22.724616770453025
t12	FALSE	74.55076896832298
t15	FALSE	37.54955970547336
t15	FALSE	29.684586504988246
t18	FALSE	23.127613485383208
t19	FALSE	6.9379005979600095
t20	FALSE	47.4399946574149
t20	FALSE	17.53367147949264
t21	FALSE	49.24505936718037
t21	FALSE	29.931930349725477
t22	FALSE	42.15454429535217
t22	FALSE	36.66568533664591
t24	TRUE	9.689463432607084
t25	FALSE	53.60396878049001
t25	FALSE	49.01893582381531
t25	FALSE	15.01053816259072
t25	FALSE	7.587206527517893
t26	FALSE	44.57942078722552
t26	FALSE	35.72151147661642
t27	TRUE	23.194496083160672
t28	FALSE	18.79358672173116
t29	FALSE	32.94027752700833
t31	TRUE	60.11144799934774
t31	TRUE	51.67686020778566
t31	TRUE	36.65712753404108
t31	TRUE	35.87943309080032
t31	TRUE	30.76110779401091
t32	FALSE	44.343166408782906
t32	FALSE	40.563582332527346
t33	TRUE	3.386829341561622
t35	FALSE	50.705179104675345
t35	FALSE	38.829583924357586
t36	TRUE	39.876612963668876
t36	TRUE	24.91581291242214
t36	TRUE	4.98135332384058
t37	FALSE	37.921141802475404
t37	FALSE	30.409053846612252
t40	TRUE	22.129333334604382
t41	TRUE	22.220665491937865
t44	TRUE	8.818444540969395
t48	FALSE	35.156526395962146
t49	FALSE	22.540360539040236
t50	FALSE	20.568359890497874
t52	TRUE	1.90762359988328
t54	FALSE	34.960587070326255
t54	FALSE	8.472000518725324
t59	TRUE	16.578202252598615
t59	TRUE	2.0957069902199237
t61	TRUE	1.129609298104853
t61	TRUE	0.25521424935472226
t62	TRUE	32.32859440207736
t62	TRUE	24.24839351386086
t62	TRUE	19.546414271964466
t62	TRUE	8.15295887462679
t64	FALSE	25.40459336243417
t65	TRUE	8.782696358612839
t67	FALSE	31.77118790201085
t68	TRUE	27.776443152266907
t68	TRUE	20.37446263669746
t71	FALSE	37.067220180783366
t71	FALSE	33.86365764825911
t82	TRUE	27.859800890444816
t84	FALSE	11.451042813811668
t86	TRUE	17.019416798980117
