Species	Extant	SampT
t4	FALSE	66.7552184129669
t4	FALSE	31.600652022344747
t4	FALSE	21.230042150301614
t4	FALSE	20.997504808066168
t6	TRUE	60.06663208066945
t6	TRUE	17.660022058383632
t6	TRUE	17.35391442370515
t8	TRUE	26.213622088217292
t11	TRUE	40.1439454234604
t11	TRUE	6.957080311465177
t14	FALSE	50.947210740496516
t14	FALSE	39.45894496348977
t15	FALSE	49.18558495567262
t15	FALSE	39.76089370885014
t15	FALSE	29.940467060008004
t15	FALSE	27.281829400383785
t15	FALSE	25.892845208221033
t15	FALSE	23.54837164321404
t16	FALSE	37.398528221530654
t16	FALSE	37.07082247128878
t18	TRUE	15.548539485391629
t18	TRUE	9.314832582679045
t20	TRUE	15.366192517922585
t21	TRUE	0.26408870013469254
t26	FALSE	39.79267344856166
t26	FALSE	32.624106724276174
t26	FALSE	12.268650173403401
t34	TRUE	20.928160003402652
t34	TRUE	16.80152280723435
t34	TRUE	15.299245643746858
t34	TRUE	2.216325796526675
t38	FALSE	28.07634244434371
t38	FALSE	26.04596448791655
t39	FALSE	14.437488762558715
t43	TRUE	7.036679140308308
t44	TRUE	28.269783610348895
t44	TRUE	23.463371604718063
t47	FALSE	6.576884152174117
t48	TRUE	33.83521900903252
t48	TRUE	31.808674739858184
t48	TRUE	14.433908029552725
t48	TRUE	9.417891110160667
t48	TRUE	7.759529259568453
t48	TRUE	6.640310096372318
t49	FALSE	30.066056926407967
t50	FALSE	22.05129947480664
t50	FALSE	17.942919172019813
t51	TRUE	21.289798747232723
t52	TRUE	10.347584085924908
t52	TRUE	1.825891174761935
t54	FALSE	46.329970869577664
t54	FALSE	36.416671003556985
t54	FALSE	27.035248363505545
t56	TRUE	21.088922875941677
t57	TRUE	35.79710392001448
t59	TRUE	10.720365834150684
t60	FALSE	42.4403040539205
t60	FALSE	40.1225308011949
t61	TRUE	10.885734052249376
t61	TRUE	5.128523378485028
t61	TRUE	2.4239034633722554
t62	TRUE	17.841112592828765
t62	TRUE	11.55500979737839
t64	TRUE	15.179352082702152
t64	TRUE	0.49489443499683716
t65	TRUE	9.495558918515286
t66	FALSE	44.02796441981648
t67	FALSE	12.818084765183002
t70	TRUE	27.55279679515695
t71	TRUE	17.137967880642478
t71	TRUE	0.8944781801818067
t72	TRUE	18.921621143866403
t73	TRUE	0.3732627818179566
t79	FALSE	25.74230133317873
t81	TRUE	18.83036247216627
t81	TRUE	7.187356844027491
t84	TRUE	21.947300388983294
t84	TRUE	19.076808971858426
t84	TRUE	16.32589247929957
t84	TRUE	1.7258074633523819
t84	TRUE	0.9016722939655182
t86	TRUE	17.821236179715797
t88	FALSE	25.07545443256579
t88	FALSE	14.063774341733435
t90	TRUE	8.819157551903345
t93	TRUE	8.293611685485317
t94	TRUE	14.54880680562826
t95	TRUE	2.640874279342654
t96	FALSE	24.340132388793677
t96	FALSE	12.333691890858859
t96	FALSE	8.204479950987547
t97	FALSE	14.048189994166322
t98	FALSE	14.679545763648918
t99	TRUE	10.956139458179223
t101	FALSE	2.3816397654113644
t102	FALSE	32.62045477234073
t103	FALSE	18.903088000208257
t103	FALSE	13.913819425344585
t104	TRUE	20.470196077205358
t106	FALSE	27.25678136183869
t107	FALSE	21.662701579706237
t109	FALSE	22.629223325278474
t110	TRUE	15.580183178175105
t110	TRUE	1.4981591832555665
t111	FALSE	7.138579632053151
t113	FALSE	3.460308629076792
t114	FALSE	4.529201042827083
t115	FALSE	31.569977381761838
t117	FALSE	19.407429433574464
t118	FALSE	3.619881093489994
t124	TRUE	16.648850023856667
t125	TRUE	22.921402779718818
t125	TRUE	21.594996612199864
t132	TRUE	3.693122194354075
t133	TRUE	0.014994511128236354
t135	TRUE	20.7311795154026
t135	TRUE	10.276732348408387
t136	FALSE	6.946357181006761
t138	TRUE	29.399548189278406
t140	TRUE	6.140805943342386
t142	TRUE	1.7571227809504109
t144	TRUE	7.805705736539608
t145	TRUE	13.191031087773453
t146	FALSE	5.295580869193103
t148	TRUE	2.8046294440265314
t150	TRUE	8.231600344213959
t150	TRUE	8.031636102157947
t151	TRUE	8.336696746059275
t151	TRUE	6.691274087801261
t153	TRUE	27.86270336731711
t153	TRUE	6.516726963311569
t153	TRUE	5.528561459943788
t154	TRUE	29.687697552367396
t154	TRUE	23.0588677527749
t154	TRUE	20.64176794163818
t155	TRUE	12.57221562344516
t155	TRUE	7.599003552214583
t156	FALSE	18.51888424405925
t156	FALSE	17.55743573108785
t156	FALSE	11.404657517148365
t156	FALSE	10.056748172328682
t156	FALSE	4.831638835430951
t160	FALSE	27.12287631294896
t160	FALSE	24.04940616700668
t161	TRUE	16.082742491948835
t163	TRUE	11.094727042769406
t165	FALSE	21.507760224101716
t165	FALSE	10.466272917745286
t166	TRUE	2.9655905442454724
t169	TRUE	17.032335247755483
t169	TRUE	7.444927222937778
t170	FALSE	14.028615636290425
t171	FALSE	11.686026315639438
t173	FALSE	16.97323576048433
t173	FALSE	15.239829106163981
t173	FALSE	14.163215134200456
t175	TRUE	6.202375144402723
t176	TRUE	16.013745377163346
t177	TRUE	12.620181169148111
t180	TRUE	17.15905268227776
t180	TRUE	12.213267409411273
t181	FALSE	21.105234009719297
t181	FALSE	10.941535227191835
t186	TRUE	21.432346193304326
t186	TRUE	2.4011560670101915
t188	TRUE	11.016326433890299
t190	TRUE	5.106253572882409
t196	TRUE	15.530088080969179
t196	TRUE	2.408048885819042
t200	FALSE	25.893550710619323
t202	TRUE	11.870481195695447
t210	TRUE	25.744763142102514
