Species	Extant	SampT
t4	FALSE	51.569895694054175
t4	FALSE	45.65732209412214
t5	FALSE	63.17525660784689
t5	FALSE	48.680400191488076
t5	FALSE	44.09434119673293
t6	TRUE	52.163288585634504
t12	FALSE	38.976017893418536
t13	TRUE	4.532551262105812
t17	FALSE	49.79700643323824
t17	FALSE	39.004284550775736
t18	FALSE	43.33879659778796
t19	FALSE	19.833472292381884
t20	TRUE	12.849920160369166
t20	TRUE	0.08747936342764717
t21	TRUE	3.917581029076203
t22	FALSE	56.353985584977536
t22	FALSE	50.38536969371571
t22	FALSE	45.080214066286224
t23	TRUE	55.04376154084083
t23	TRUE	37.18590805082175
t23	TRUE	35.51536929484751
t25	TRUE	46.28745429374602
t25	TRUE	43.03940772235718
t25	TRUE	28.003426112779998
t25	TRUE	12.294323972619935
t27	TRUE	28.337004886856676
t27	TRUE	21.157997761085944
t27	TRUE	5.442086123450508
t27	TRUE	1.7248124461347487
t30	TRUE	31.272710431845113
t30	TRUE	25.467600841553136
t30	TRUE	25.337372009644596
t30	TRUE	1.226928511545509
t32	TRUE	3.290850069419733
t36	FALSE	48.58108413463404
t40	TRUE	27.948497212413486
t40	TRUE	2.4839058293196388
t41	FALSE	15.589467378988502
t42	TRUE	14.770123235605297
t42	TRUE	0.401074358428545
t45	FALSE	31.983336677750458
t45	FALSE	29.32848845792364
t45	FALSE	17.317719005023946
t47	FALSE	45.97207512717494
t47	FALSE	16.637333494571095
t50	TRUE	1.4353514205035651
t51	FALSE	44.79996033927895
t53	FALSE	28.929674709994572
t53	FALSE	26.319124485213536
t55	FALSE	35.03217657328104
t58	TRUE	18.467781206953333
t61	TRUE	19.494264883531123
t62	FALSE	45.86692198197335
t63	TRUE	6.87494488384948
t64	FALSE	44.4113194426446
t64	FALSE	38.521143617585146
t64	FALSE	15.571666687181192
t65	FALSE	44.302828506569014
t66	FALSE	29.492277569535716
t68	FALSE	43.42266177828075
t69	FALSE	29.246343170746457
t71	TRUE	25.30595944305849
t71	TRUE	3.457300729455227
t74	TRUE	40.09838242256815
t74	TRUE	25.96460556868464
t74	TRUE	16.896732116825888
t76	FALSE	14.880125433929251
t76	FALSE	13.353849691130208
t76	FALSE	11.74289953325544
t76	FALSE	11.222049867090263
t78	FALSE	28.074281501436715
t81	FALSE	37.65060296819029
t83	TRUE	39.58096454521673
t83	TRUE	5.530470114447752
t85	TRUE	32.852939717049466
t85	TRUE	1.5147133879454202
t86	FALSE	32.086121246101925
t87	TRUE	37.15884200795606
t87	TRUE	25.919397422439012
t87	TRUE	20.646272837510857
t89	FALSE	41.11197318903524
t89	FALSE	29.11051532275397
t91	FALSE	25.937571084081
t92	FALSE	4.96452819333031
t93	FALSE	28.35927292426787
t96	TRUE	16.43449131741923
t96	TRUE	11.98942291613534
t96	TRUE	1.6477156716199204
t106	FALSE	24.8868745748876
t107	TRUE	18.206330041625932
t107	TRUE	5.6080559522299325
t111	TRUE	11.15416772047709
t111	TRUE	6.209112073655234
t111	TRUE	2.6207698168111904
t112	TRUE	20.059895112630777
t112	TRUE	18.27558223787679
t112	TRUE	14.630607857145208
t113	TRUE	7.024935523837371
t114	FALSE	32.32325806099719
t115	TRUE	14.657917672708564
t117	TRUE	3.6118104528818122
t119	TRUE	2.7663037356343665
t123	FALSE	13.238613013057858
t123	FALSE	3.682746425150782
t124	FALSE	12.443349377247557
t125	FALSE	27.178234299959335
t125	FALSE	24.267897717969213
t129	FALSE	31.982499767411404
t129	FALSE	21.427835418227964
t132	TRUE	11.195681290020303
t132	TRUE	11.084370739979008
t132	TRUE	6.068824973178366
t132	TRUE	1.5275588037793426
t133	TRUE	30.709989490682496
