Species	Extant	SampT
t1	FALSE	91.0342056741247
t2	FALSE	104.423449985705
t2	FALSE	99.50152690152048
t2	FALSE	95.12835748123346
t3	FALSE	89.2715171974948
t4	TRUE	70.45084385930369
t4	TRUE	67.94807577303419
t4	TRUE	10.939577465352144
t7	FALSE	38.752394625154466
t7	FALSE	28.991489968431324
t7	FALSE	12.91841950275311
t8	FALSE	53.648120734522394
t8	FALSE	43.95621227254932
t8	FALSE	19.361586852521114
t10	FALSE	26.473525251478932
t11	TRUE	20.08708601932325
t12	TRUE	6.915451023475114
t16	TRUE	3.1661360172797686
t17	TRUE	3.3647433402430096
t19	FALSE	55.69999565006904
t20	FALSE	48.40947367799877
t21	TRUE	34.76474942556946
t21	TRUE	27.38917690230518
t23	FALSE	38.1073981474659
t23	FALSE	36.00686296332093
t24	TRUE	9.527863204403019
t25	TRUE	13.308656199442012
t26	FALSE	33.69918996321478
t27	FALSE	52.745842304622236
t29	FALSE	11.06086296282237
t29	FALSE	9.945569571773461
t31	TRUE	34.196547348915956
t33	FALSE	29.09540533841603
t36	FALSE	43.43848333726488
t37	FALSE	38.97591349743257
t37	FALSE	38.403025091706496
t37	FALSE	36.44831408661483
t39	TRUE	27.85473759311654
t39	TRUE	27.577531691896098
t39	TRUE	2.0483835611273236
t42	TRUE	48.2459238878399
t42	TRUE	47.04926024740039
t42	TRUE	43.94683288027941
t42	TRUE	33.1185094415158
t44	TRUE	27.15630227479167
t44	TRUE	15.34575695882566
t46	FALSE	39.88886412442767
t46	FALSE	35.8806343118205
t47	TRUE	9.480116735235782
t50	TRUE	7.760775976873731
t51	TRUE	2.5797981203493663
t53	FALSE	31.889512712352968
t56	TRUE	40.244798891024146
t56	TRUE	25.116900884847965
t58	TRUE	23.67532576887683
t58	TRUE	22.265386064413946
t65	FALSE	38.631341709024824
t65	FALSE	18.976322646362462
t66	FALSE	37.278512162108115
t66	FALSE	36.43675601570695
t67	TRUE	27.485220539643734
t67	TRUE	0.8231376262209125
t68	TRUE	7.781710923331033
t71	FALSE	33.05758258824322
t71	FALSE	22.257485962781047
t72	TRUE	28.066490940781975
t72	TRUE	25.511738650041977
t72	TRUE	24.91951483442203
t72	TRUE	16.200171784970323
t75	TRUE	26.595911207405834
t75	TRUE	17.515055156109838
t78	TRUE	35.15521372222862
t78	TRUE	15.738304624368482
t78	TRUE	13.71053311418467
t78	TRUE	5.258818182084838
t79	FALSE	37.37813600586355
t80	FALSE	21.703717860660717
t81	TRUE	17.212684456015268
t81	TRUE	16.61639715893034
t84	TRUE	3.2525337611704828
t84	TRUE	2.20482024432836
t85	TRUE	36.58481949971143
t85	TRUE	10.848772644503867
t86	FALSE	23.19530388090267
t86	FALSE	20.109856554600142
t86	FALSE	7.438991635399603
t87	FALSE	33.997010918903584
t88	FALSE	36.49210211885212
t89	TRUE	36.12757982750473
t89	TRUE	31.17428534728525
t89	TRUE	27.28707302426038
t89	TRUE	1.003229768567408
t91	TRUE	2.3703397909646213
t94	TRUE	23.218159800501454
t94	TRUE	12.18907388310312
t98	TRUE	22.649511636608253
t100	FALSE	16.824620411361124
t103	FALSE	29.18629085477683
t104	TRUE	35.872754589417156
t104	TRUE	17.3727366410953
t104	TRUE	15.875189869528867
t107	FALSE	15.60795314662488
t108	TRUE	12.002341626394738
t111	TRUE	20.15047739671678
t111	TRUE	0.3367722177166428
t114	TRUE	26.85287384856443
t114	TRUE	17.915154090557664
t114	TRUE	9.634920470823019
t117	TRUE	1.1147427736905229
t118	FALSE	9.6901783411558
t118	FALSE	9.238543330615315
t119	TRUE	5.332365752596502
t121	FALSE	17.565003971777898
t123	TRUE	15.124329547848163
t124	FALSE	11.402257230071953
t125	TRUE	0.3246976687900798
t126	FALSE	29.44916611865031
t128	TRUE	17.420187137641648
t128	TRUE	0.05138425715097128
t129	TRUE	8.4707206091437115
t130	FALSE	14.026122388024575
t131	TRUE	30.70887965062498
t131	TRUE	0.046795206948019086
t132	TRUE	15.677164441182299
t133	TRUE	3.9038445084590165
t135	TRUE	28.877096392868268
t135	TRUE	22.440733101872908
t136	TRUE	6.125876759864681
t148	TRUE	22.881529646834025
t148	TRUE	1.156689106868697
t150	FALSE	7.514618979818394
t153	TRUE	1.6921449734396532
t154	TRUE	26.89808135789943
t155	TRUE	29.625118776006687
t155	TRUE	20.516397320447552
t157	FALSE	19.405372020530194
t159	TRUE	23.77540918407078
t159	TRUE	21.846591916183485
t159	TRUE	13.121418079609526
t161	TRUE	2.935350396766765
t162	FALSE	8.324621297090587
t163	TRUE	17.296390533209916
t163	TRUE	4.106025350974079
t164	FALSE	25.111807569967496
t166	TRUE	14.16714916176008
t166	TRUE	12.997925935017932
t167	TRUE	12.10197923167621
t167	TRUE	0.04610486722563678
t171	TRUE	7.613290829479084
t173	TRUE	26.447693365693766
t173	TRUE	22.897782172144133
t175	TRUE	19.9826212755019
t175	TRUE	11.353692241626433
t175	TRUE	10.181884641441158
t178	TRUE	12.124463760108597
t182	FALSE	24.402684970572096
t187	FALSE	25.36156389721812
t192	FALSE	17.237109480418496
t195	TRUE	2.040068623743707
t198	TRUE	27.044556661403135
t199	FALSE	22.022832044030096
t199	FALSE	12.29188036043432
t199	FALSE	4.514197864199545
t200	TRUE	5.254134055931814
t204	FALSE	21.962497817045914
t208	TRUE	16.30382002726229
t208	TRUE	10.425465822972228
t208	TRUE	3.4850736323817273
t210	TRUE	8.259674752631398
t211	TRUE	6.334056633777195
t212	FALSE	18.396038680968417
t212	FALSE	14.086873212528957
t214	FALSE	18.167138531379763
t214	FALSE	14.702162811108295
t220	TRUE	3.1884355402412723
t223	FALSE	30.371337629355082
t224	TRUE	18.233560793498043
t225	FALSE	27.10758792995985
t225	FALSE	14.563905725400403
t226	TRUE	2.4323743110142146
t228	TRUE	22.891493807997165
t229	TRUE	4.013237191982697
t233	TRUE	12.261630640829651
t234	FALSE	7.036184132453272
t241	FALSE	22.451288508177214
t242	TRUE	3.9396020269066554
t246	TRUE	25.091446389999774
t246	TRUE	5.12365806335464
t250	TRUE	21.768254491103065
t250	TRUE	21.395172376499687
t250	TRUE	13.12902893157414
t250	TRUE	0.1780691578399285
t251	TRUE	7.137405982961127
t252	TRUE	0.4480939386128995
t258	TRUE	11.81930154907009
t258	TRUE	4.057578615569085
t261	FALSE	24.582538161425973
t264	FALSE	10.724877504771968
t266	FALSE	25.40111018149095
t267	TRUE	15.34159621331932
t267	TRUE	11.909987573661823
t269	TRUE	12.011334277753221
t270	TRUE	15.365726781608842
t272	TRUE	13.921909767225529
t279	TRUE	14.385233055982937
t282	FALSE	14.593432034307114
t283	TRUE	7.439635975149244
t284	FALSE	12.112829935494617
t285	TRUE	7.599230093744367
t286	TRUE	6.349678520907432
t288	TRUE	9.720300291401173
t288	TRUE	7.984994589087393
t289	FALSE	13.146045327747728
t292	TRUE	11.109777000377761
t293	TRUE	6.636085822273159
t297	TRUE	18.346393951825647
t297	TRUE	10.277131344802527
t297	TRUE	6.487140042041716
t297	TRUE	0.5989820615251631
t298	TRUE	16.649375903099624
t299	TRUE	7.332623831675093
t300	TRUE	4.61636848646036
t305	TRUE	20.132901922872648
t305	TRUE	19.026216124560577
t305	TRUE	7.682405324097616
t306	FALSE	9.198413490412364
t311	TRUE	8.11294098515998
t317	TRUE	15.033534438257703
t320	TRUE	3.244097251935912
t325	TRUE	10.15012224435091
t327	FALSE	11.552302642618088
t329	TRUE	9.13430344054757
t331	TRUE	19.173769811662154
t331	TRUE	14.23534262043448
t331	TRUE	6.091401058988794
t339	TRUE	0.6093569212820142
t352	FALSE	5.84866956504456
t359	TRUE	2.0491733919033805
t361	TRUE	7.104543818354301
t361	TRUE	6.5970473999229
t361	TRUE	0.7596261410114096
t365	FALSE	2.5365748114333826
t368	FALSE	9.781336123184275
t369	TRUE	13.278384995707285
t369	TRUE	12.925551696147423
t374	TRUE	0.5131721190237499
t375	TRUE	1.7793166406314072
t375	TRUE	0.1282804512796787
t385	TRUE	1.351088596533728
t385	TRUE	1.255174997672512
t389	TRUE	7.0241203343180985
t398	TRUE	2.1843354696501365
t401	TRUE	14.66686494928716
t401	TRUE	13.43609578132822
t403	TRUE	3.539854405463899
t410	TRUE	9.110241617681126
t413	TRUE	1.0426070292212302
t417	TRUE	0.5680147523927843
t418	FALSE	14.760833806457711
t420	TRUE	8.633909188001397
t420	TRUE	7.6431558744748855
t425	TRUE	1.7506931658471814
t429	TRUE	3.59628691367719
t432	TRUE	5.07379908093715
t434	TRUE	6.3058547677714785
t438	TRUE	8.112890146065808
t447	TRUE	2.855754963275146
t457	TRUE	0.44634729644846516
t460	TRUE	5.250038844833071
t465	TRUE	2.0490181893959942
t469	FALSE	3.5904636575069873
t472	TRUE	2.0202743298449235
t475	TRUE	0.981439304930575
t484	TRUE	5.28348570040562
t491	FALSE	9.85126219098025
t493	FALSE	10.668076368859758
t498	TRUE	0.12281734368303887
t507	TRUE	6.117186082716614
t507	TRUE	2.339935956712395
t508	TRUE	1.2507874803663839
t521	TRUE	1.1023705727504591
t522	TRUE	1.8933974481271605
t534	TRUE	1.3333197824486547
t537	TRUE	4.863397505065564
t545	TRUE	1.3840426057750363
t549	TRUE	0.9607207837030813
t551	TRUE	0.7731016992207032
t554	TRUE	4.439063657832875
t557	TRUE	2.5368733392120504
t570	TRUE	4.584890396799935
t570	TRUE	4.288695857960903
t574	TRUE	2.3550987795717475
t575	TRUE	3.8641615462780976
t577	TRUE	5.871214883922121
t586	TRUE	2.1886412827909396
t593	TRUE	2.6350223214204362
t599	TRUE	0.8442151828105295
t604	TRUE	1.681702379897601
t604	TRUE	0.35530445241964514
