Species	Extant	SampT
t3	FALSE	144.35801883619408
t4	TRUE	122.84979154789119
t4	TRUE	118.71541207158236
t4	TRUE	102.58271270948892
t4	TRUE	85.12128423569422
t4	TRUE	84.69053494414013
t4	TRUE	35.50798169259278
t4	TRUE	31.365572097352455
t4	TRUE	20.93294236491954
t4	TRUE	4.730886628383502
t5	FALSE	127.80939238281852
t7	FALSE	59.09644437618995
t9	FALSE	29.657520438272144
t10	TRUE	48.217454657564815
t10	TRUE	33.302795862742244
t10	TRUE	22.22617234472233
t10	TRUE	7.3435224976831535
t11	FALSE	26.078200064183292
t11	FALSE	8.624426056123554
t13	FALSE	32.07465872376892
t13	FALSE	31.694024868530363
t13	FALSE	17.560971728761672
t13	FALSE	10.602329944508512
t13	FALSE	6.43322549394415
t15	TRUE	0.9382060436730058
t18	FALSE	74.56827447927354
t22	FALSE	58.76951111056087
t22	FALSE	52.67690310761509
t22	FALSE	20.62415404920111
t23	FALSE	63.816207197700024
t25	TRUE	22.725347335733147
t25	TRUE	2.0829033667275496
t26	FALSE	37.00204074615553
t27	TRUE	45.56586416628984
t29	FALSE	44.36943589860101
t29	FALSE	28.124053824589623
t30	TRUE	62.046127871303526
t30	TRUE	53.53537855918583
t32	FALSE	39.79787621099746
t35	FALSE	17.064622662023083
t43	TRUE	14.084022681602761
t44	FALSE	12.80205557357823
t44	FALSE	2.960900461788526
t48	FALSE	20.612496068331865
t52	FALSE	36.45621128170356
t53	TRUE	27.993868731063472
t53	TRUE	0.44731070567928555
t54	FALSE	46.42770539316564
t54	FALSE	24.356233830195833
t55	TRUE	29.117640763422898
t57	TRUE	38.27035886340441
t57	TRUE	9.646356463245212
t58	TRUE	44.79866788879407
t58	TRUE	41.62845906958354
t58	TRUE	3.816604515061016
t58	TRUE	3.6810487185533987
t60	TRUE	27.854269546316303
t65	FALSE	35.07307889349791
t67	TRUE	23.751976387016796
t67	TRUE	16.664739744179286
t67	TRUE	9.408950637467541
t70	TRUE	7.533625615622299
t71	FALSE	13.944605234106717
t72	FALSE	17.666540521570937
t75	TRUE	37.70077793985649
t75	TRUE	11.319451473897885
t77	TRUE	23.78051538189085
t77	TRUE	17.88007418793771
t83	FALSE	46.67350014903573
t84	FALSE	40.45446240471074
t84	FALSE	37.94482444540927
t88	TRUE	31.978147640446323
t88	TRUE	17.298808038696905
t88	TRUE	0.413674747011072
t92	FALSE	21.636342677607402
t94	TRUE	36.264245832226834
t94	TRUE	25.51678107909997
t94	TRUE	21.615230961219865
t94	TRUE	15.515788609907673
t94	TRUE	7.4266641892499194
t95	TRUE	15.800167150307288
t97	TRUE	15.731613668216113
t97	TRUE	9.389719116913625
t97	TRUE	5.424313369619199
t98	TRUE	13.766783471242292
t99	TRUE	11.116165398165975
t99	TRUE	10.601151430157955
t100	FALSE	29.723920576582387
t101	FALSE	19.170723063256503
t102	FALSE	34.914024938736006
t109	TRUE	11.091336645892596
t110	FALSE	9.389353683925009
t110	FALSE	4.038493699169493
t110	FALSE	1.7757118686649562
t111	TRUE	9.987551463996539
t112	FALSE	42.63189718439415
t113	FALSE	27.023167263402698
t113	FALSE	26.833288211061713
t113	FALSE	17.244508172222083
t114	FALSE	37.7024859494186
t114	FALSE	22.02276361506921
t119	FALSE	30.499611477070303
t119	FALSE	27.743229967244716
t119	FALSE	18.86358210694121
t120	FALSE	30.57344245434679
t120	FALSE	17.43477422454336
t122	FALSE	20.1822846712017
t127	FALSE	32.05950987699731
t127	FALSE	29.94985070457966
t127	FALSE	1.761041475336384
t128	FALSE	9.8868789634204
t129	TRUE	2.9829644763038345
t130	TRUE	36.079027910563
t130	TRUE	28.797350584299636
t130	TRUE	25.351645977006626
t130	TRUE	0.7659080006698957
t132	TRUE	5.289031246432074
t132	TRUE	4.91534485135989
t133	TRUE	28.276259106706704
t133	TRUE	27.258900880842035
t135	TRUE	6.543602666124798
t135	TRUE	4.579513608341983
t136	TRUE	21.840626307329615
t136	TRUE	12.226824433109243
t136	TRUE	4.274493622160037
t138	TRUE	18.865861765062817
t138	TRUE	16.622330306983002
t139	FALSE	21.452968654176615
t140	FALSE	33.1748324471952
t141	TRUE	34.57550674001291
t143	TRUE	16.288346134902497
t143	TRUE	4.453128575192352
t144	TRUE	20.148910956866445
t144	TRUE	7.344933396614493
t145	TRUE	20.04123491026901
t145	TRUE	13.503965602119791
t151	TRUE	15.954848804343925
t157	TRUE	22.017166166983486
t159	TRUE	6.375087212369607
t161	FALSE	23.914056964591467
t162	FALSE	15.062202658999666
t163	TRUE	9.402450249753997
t164	TRUE	15.65011530057771
t164	TRUE	7.007440848883817
t167	FALSE	13.52393915569533
t168	TRUE	11.851235083108776
t168	TRUE	8.233915578349553
t168	TRUE	2.8140565303704363
t174	TRUE	5.351928111401634
t174	TRUE	2.760874156144695
t177	TRUE	2.7223218071401902
t177	TRUE	1.5800672794819661
t177	TRUE	0.9788855168725377
t179	TRUE	23.416641350742324
t180	FALSE	28.766242576161773
t184	TRUE	27.671401703668707
t184	TRUE	3.6241761452656647
t185	TRUE	7.726423693040402
t190	TRUE	13.177795533500017
t190	TRUE	5.924951622671784
t191	TRUE	22.60262505893978
t191	TRUE	1.220865267213668
t196	TRUE	28.19300813912878
t198	FALSE	29.24185093938374
t198	FALSE	28.828942008115007
t198	FALSE	27.314465759120537
t198	FALSE	16.665845872632815
t198	FALSE	7.207054864413692
t199	TRUE	6.8710314387609515
t200	TRUE	21.232778456363704
t200	TRUE	13.90475263662998
t204	FALSE	19.031557351277485
t206	TRUE	6.994774360458933
t209	TRUE	15.573249435466636
t209	TRUE	5.97107089538585
t210	TRUE	4.4847334279681945
t211	TRUE	0.8487818435824295
t212	TRUE	7.149746849480778
t217	TRUE	15.264604231204288
t217	TRUE	9.524146654952403
t222	FALSE	21.26328739887093
t222	FALSE	8.30024955412361
t225	TRUE	7.518970548082024
t225	TRUE	1.901334578062233
t228	TRUE	21.98927403507534
t228	TRUE	13.032620931842956
t228	TRUE	5.373688484007914
t231	TRUE	24.33435106846052
t232	TRUE	17.34193242231271
t232	TRUE	7.371145692485186
t236	TRUE	12.722020796195494
t238	TRUE	8.652924210663798
t239	TRUE	1.0650794655185223
t246	TRUE	20.005041973279816
t246	TRUE	12.205388823138577
t247	TRUE	2.701015684788217
t249	TRUE	16.511659333286815
t249	TRUE	0.2498558787912657
t250	FALSE	6.780313923759394
t251	TRUE	12.073662076983481
t251	TRUE	11.282225576981432
t252	FALSE	18.850987563747793
t255	TRUE	1.7869577586598666
t255	TRUE	1.2648166280187638
t257	FALSE	12.690096128287138
t257	FALSE	7.757731893586339
t259	TRUE	1.7445897310198575
t262	TRUE	22.912466278579444
t262	TRUE	5.676889918001848
t262	TRUE	3.5363139633112723
t263	TRUE	7.1483566698588845
t264	TRUE	5.208588555645434
t264	TRUE	2.384451633509485
t265	TRUE	17.45372793780379
t265	TRUE	14.608909032807873
t265	TRUE	10.441115561903644
t265	TRUE	0.8690258656006336
t267	TRUE	16.19756169209316
t271	TRUE	18.90419352229253
t271	TRUE	6.179653642583048
t271	TRUE	4.671936988714492
t275	TRUE	21.230392409190515
t276	FALSE	4.078595017867656
t280	FALSE	9.478058009207132
t292	TRUE	2.7069528633806783
t292	TRUE	1.042152033195265
t294	FALSE	8.785604380310218
t296	TRUE	14.250371464517883
t296	TRUE	8.28544881543607
t302	TRUE	5.213759975515899
t306	TRUE	19.96019454878234
t306	TRUE	9.630293633979193
t310	FALSE	14.715011031631036
t310	FALSE	9.401206593293352
t312	TRUE	16.20419865671539
t314	FALSE	18.411655681945916
t315	TRUE	11.39425360306339
t315	TRUE	4.364735071427987
t323	FALSE	8.680275928832515
t326	FALSE	18.95084559161981
t328	TRUE	1.8246956456560497
t330	TRUE	3.9121452866230015
t330	TRUE	3.7660269634379233
t333	TRUE	7.034222138599603
t337	TRUE	3.4740607187062267
t339	TRUE	17.389637547987235
t339	TRUE	3.674387996527088
t339	TRUE	2.509320172778814
t340	TRUE	15.002728133245768
t342	TRUE	8.230726100823375
t342	TRUE	7.17145731450816
t347	TRUE	8.698294035762473
t347	TRUE	1.608851834803744
t350	TRUE	5.119835368173227
t352	TRUE	1.20226540456909
t355	TRUE	16.408666765688793
t357	FALSE	15.16753165442637
t360	TRUE	9.920838160535084
t361	TRUE	0.6349856917986472
t363	TRUE	3.7453117362011312
t368	TRUE	8.18739056265946
t368	TRUE	6.538708822580901
t371	TRUE	10.563455224390026
t371	TRUE	2.9582617901068886
t373	FALSE	16.27904928544254
t374	TRUE	19.337806759794802
t374	TRUE	17.776413413482032
t377	TRUE	17.84013016163121
t377	TRUE	0.8535220483778403
t378	TRUE	4.137478569713011
t379	TRUE	14.61769984765263
t381	TRUE	3.8489062642251497
t382	TRUE	11.942013904368878
t382	TRUE	6.223472721791268
t383	TRUE	1.0954322356749628
t390	TRUE	6.047125134084268
t390	TRUE	2.784532350273281
t391	FALSE	14.737410261615508
t392	FALSE	5.693232405286409
t394	TRUE	14.093676565310972
t395	TRUE	7.971457473098354
t396	TRUE	7.831343184184789
t396	TRUE	3.239492778625845
t396	TRUE	1.5188240006350782
t401	TRUE	8.925961848623416
t401	TRUE	8.815316631338476
t401	TRUE	5.790070104142217
t407	FALSE	15.277910977043547
t408	TRUE	4.2222446130566595
t413	TRUE	2.8596415183054376
t415	TRUE	6.239709488303674
t417	TRUE	6.406888457485763
t425	TRUE	15.334241030695665
t425	TRUE	7.864503947975862
t425	TRUE	6.784975995325226
t427	TRUE	11.141317995144078
t427	TRUE	7.48110687793357
t428	TRUE	2.2380374067155344
t435	TRUE	0.09804814832128272
t439	TRUE	1.036687195062683
t440	FALSE	15.558757593610295
t440	FALSE	15.342009642847785
t440	FALSE	6.774764664226183
t442	TRUE	8.877889420969836
t442	TRUE	1.4237532034451306
t445	TRUE	1.9800290467350692
t446	TRUE	4.760781650492618
t447	TRUE	1.8410884887170482
t457	TRUE	5.55802891751469
t457	TRUE	4.408896172174224
t458	FALSE	10.548503966862427
t459	TRUE	5.834121882545844
t462	TRUE	4.049135949667516
t470	TRUE	5.23662245446792
t471	TRUE	11.346621061272543
t471	TRUE	6.130159166238826
t473	FALSE	10.34218866579755
t477	FALSE	11.790222327886596
t480	TRUE	3.439906219312263
t482	TRUE	4.030758016673644
t486	TRUE	10.472041854873936
t488	TRUE	9.98045816110735
t488	TRUE	8.414374813682485
t488	TRUE	4.910478703922678
t489	TRUE	1.4057131228212256
t490	TRUE	6.437947415369706
t491	TRUE	11.294149241952312
t498	TRUE	3.222989755455103
t504	TRUE	10.299285765727035
t505	FALSE	4.210321020543944
t520	TRUE	8.556231795233629
t524	FALSE	6.749646537497824
t527	FALSE	2.4036576830962986
t527	FALSE	1.7080597066501468
t528	FALSE	8.561622600069086
t535	TRUE	6.566295655496361
t535	TRUE	4.966170791588667
t539	TRUE	8.024246578516681
t539	TRUE	5.495962247430299
t545	TRUE	1.1715495654457584
t547	FALSE	8.351633118193746
t548	TRUE	7.321707427229882
t548	TRUE	4.117899991300106
t549	TRUE	5.758888964454911
t551	TRUE	8.936739384524913
t551	TRUE	4.256577191271276
t555	TRUE	2.259592933356913
t556	TRUE	2.0748446115565287
t562	TRUE	0.03812461431243719
t572	TRUE	7.00610340646881
t575	TRUE	6.5962653203874595
t575	TRUE	0.7013419158081433
t583	TRUE	7.53161631221036
t584	TRUE	2.3174811030825992
t593	TRUE	0.6297167711398117
t596	TRUE	1.6385998347546717
t598	TRUE	6.042258735453487
t601	TRUE	0.4955846333751026
t605	TRUE	5.537043084222461
t610	FALSE	3.724567061170319
t615	TRUE	7.866282244675375
t623	TRUE	2.474387660035802
t636	TRUE	4.659531831202173
t640	TRUE	7.201899856442623
t640	TRUE	6.5539709181730075
t645	TRUE	0.8119966410128825
t654	FALSE	0.796410257934923
t655	TRUE	1.4853702713777466
t661	TRUE	1.5050598468516228
t669	TRUE	4.674729978496941
t670	TRUE	3.576119862897201
t676	TRUE	5.804867938412201
t676	TRUE	4.111839953401187
