Species	Extant	SampT
t1	FALSE	92.26215982682564
t2	FALSE	83.85183016083874
t2	FALSE	83.3658789215956
t3	FALSE	87.83336067342216
t3	FALSE	85.15534025386924
t3	FALSE	79.74345060766692
t4	FALSE	82.82970317105269
t4	FALSE	72.27818800533628
t4	FALSE	67.12591907406663
t6	FALSE	40.83455233841111
t8	FALSE	57.24775739360209
t11	TRUE	68.99866493680855
t11	TRUE	61.90118877479216
t11	TRUE	55.422393821937646
t11	TRUE	45.37032608204862
t13	TRUE	11.661507740598068
t16	FALSE	19.275723705552593
t17	FALSE	26.582133588865474
t17	FALSE	18.047619848996476
t18	TRUE	25.467706420540992
t18	TRUE	7.184370296066945
t20	FALSE	61.73140244736652
t21	FALSE	33.64168752847356
t22	FALSE	32.831740312932276
t22	FALSE	27.942717139331847
t22	FALSE	12.001918288529154
t22	FALSE	11.301974462926623
t23	TRUE	43.51785838324105
t26	TRUE	12.170110710361556
t26	TRUE	9.889558864605604
t26	TRUE	1.1744059099228963
t26	TRUE	0.25835667162853326
t27	TRUE	23.35626806740035
t27	TRUE	1.5258861135485517
t27	TRUE	0.1481640765276353
t29	TRUE	26.786574524757327
t29	TRUE	16.103214563823514
t31	TRUE	1.731580588743796
t33	FALSE	31.27310181256226
t33	FALSE	17.833843047133
t33	FALSE	12.29308162580736
t34	TRUE	62.23280213070751
t34	TRUE	60.93068448044351
t34	TRUE	58.551628795291705
t34	TRUE	28.50429629489315
t34	TRUE	6.6066635180424385
t36	FALSE	51.788340080978806
t36	FALSE	47.80878539242082
t37	FALSE	43.653077730807524
t37	FALSE	31.353231944042307
t37	FALSE	25.461049755933743
t37	FALSE	18.076265683296185
t37	FALSE	14.61212946017288
t37	FALSE	9.717853058345597
t38	TRUE	28.62468603235154
t40	FALSE	37.39964123925818
t40	FALSE	34.587240844207535
t40	FALSE	32.13884240126861
t45	FALSE	41.31184820866783
t49	FALSE	36.93781067140637
t49	FALSE	15.722596147828426
t49	FALSE	5.842875815727439
t51	TRUE	0.9322063350179377
t52	FALSE	49.31303116318433
t52	FALSE	24.227673401151335
t54	FALSE	17.131565863487097
t56	FALSE	22.784241011211293
t57	TRUE	39.57813226844891
t57	TRUE	30.944988487695895
t57	TRUE	14.40610856128832
t57	TRUE	5.720778088560749
t57	TRUE	3.299203933692027
t58	TRUE	22.955945723586396
t58	TRUE	20.13991310530217
t58	TRUE	17.21757791274102
t58	TRUE	10.558756740693582
t58	TRUE	3.8339958078457244
t59	TRUE	11.799375003940241
t59	TRUE	9.925708734994188
