Species	Extant	SampT
t1	FALSE	83.60468540199571
t1	FALSE	83.19660356127196
t1	FALSE	73.89349497713619
t1	FALSE	72.19421221350743
t2	FALSE	104.11955821247942
t2	FALSE	90.62417687768287
t2	FALSE	70.17882172261787
t6	TRUE	82.9928247162752
t6	TRUE	78.9822958687
t6	TRUE	70.1283643637411
t6	TRUE	57.04843555210155
t6	TRUE	56.92177849454802
t6	TRUE	46.45941528124732
t6	TRUE	37.09039985766631
t6	TRUE	34.98152958150871
t6	TRUE	29.61407801989384
t6	TRUE	18.895836350656225
t6	TRUE	9.519549011401011
t7	FALSE	77.68938605722963
t8	FALSE	52.289242583824176
t8	FALSE	23.918737796450145
t8	FALSE	23.91848677707661
t9	FALSE	56.413521400729906
t9	FALSE	48.209597810248624
t11	TRUE	38.137611281855754
t11	TRUE	36.50257547203533
t11	TRUE	26.878969294988437
t11	TRUE	2.8441246402850595
t12	FALSE	35.114596361319485
t15	FALSE	81.01662590638172
t16	FALSE	89.1436841611326
t19	FALSE	84.61763216259351
t19	FALSE	84.08063329004389
t19	FALSE	83.15608400493618
t19	FALSE	69.28310360485645
t21	TRUE	62.36883942236324
t21	TRUE	48.52325741400142
t21	TRUE	14.868146371036488
t22	FALSE	45.47935144856831
t22	FALSE	32.91022097572943
t23	TRUE	46.74429855920738
t23	TRUE	35.653562142107546
t23	TRUE	27.638011068630874
t23	TRUE	24.367910996655112
t23	TRUE	1.7324117399009538
t25	TRUE	31.343273747658998
t25	TRUE	28.433177726289898
t25	TRUE	8.739705583867462
t28	TRUE	12.969478614574939
t33	FALSE	48.35206651023083
t34	FALSE	62.81327773989014
t36	FALSE	33.366215500234176
t36	FALSE	27.23946369088671
t38	TRUE	1.8355918234603763
t39	TRUE	28.15590941046628
t39	TRUE	16.97386094999763
t39	TRUE	0.7973416506345359
t41	FALSE	54.020153146095794
t41	FALSE	49.011231848828714
t43	FALSE	45.03638088449959
t49	FALSE	21.136352179685957
t50	TRUE	24.769718836626453
t50	TRUE	21.43389988101997
t50	TRUE	5.795090723846613
t50	TRUE	4.762791240651666
t51	FALSE	21.38827233021847
t53	FALSE	29.328459805849747
t53	FALSE	22.159673708531813
t57	TRUE	9.793153170959457
t62	FALSE	24.25989688554303
t62	FALSE	24.192288005132824
t63	FALSE	34.28190643138845
t63	FALSE	31.366428781148386
t64	FALSE	40.014627299612684
t66	TRUE	40.30119319083413
t66	TRUE	35.040808651691876
t66	TRUE	34.16489449033642
t66	TRUE	6.873114078979484
t68	TRUE	29.909003169162375
t68	TRUE	13.534010404516323
t69	TRUE	16.031497709522938
t69	TRUE	13.420468430388127
t70	TRUE	21.967694720662536
t70	TRUE	16.066985805714552
t70	TRUE	15.55255308301193
t70	TRUE	1.807976481700365
t71	TRUE	24.321617957613768
t72	FALSE	15.465917823820007
t74	FALSE	25.962890801410367
t76	FALSE	25.53244108097239
t80	TRUE	5.590456681110965
t81	TRUE	39.019770660522724
t81	TRUE	28.214338013056064
t81	TRUE	8.048281567609365
t83	FALSE	33.76919725610942
t84	TRUE	14.497345591025208
t86	FALSE	11.801399440232842
t88	TRUE	6.010220662722517
t88	TRUE	5.169909779945542
t88	TRUE	4.685176338100959
