Species	Extant	SampT
t2	TRUE	53.27080056467837
t2	TRUE	48.227433184402045
t2	TRUE	34.88935832330769
t2	TRUE	9.76787748295824
t3	FALSE	59.02601037501035
t5	FALSE	51.34969370794196
t6	FALSE	67.54202172705163
t7	FALSE	66.5603709051963
t7	FALSE	59.455756054754985
t7	FALSE	52.86155000617914
t8	FALSE	46.30248128693936
t8	FALSE	40.263443852555135
t8	FALSE	25.877130854564044
t8	FALSE	25.012954095067713
t11	TRUE	43.3097330830197
t11	TRUE	40.89893239027538
t11	TRUE	26.64201137171043
t13	FALSE	36.522816733434034
t15	FALSE	6.041113574370456
t16	TRUE	1.4398518571271666
t18	FALSE	61.70976832983723
t21	FALSE	59.22564222773551
t23	FALSE	45.042463651558585
t24	TRUE	28.549066152964116
t24	TRUE	17.603441332076073
t24	TRUE	14.286174544730002
t26	FALSE	29.77592515170408
t26	FALSE	9.07349252508051
t27	FALSE	62.312621685547754
t27	FALSE	59.549634425772354
t27	FALSE	59.29491009626112
t30	FALSE	50.36165520469807
t32	FALSE	47.02814635573645
t33	FALSE	58.20098675330808
t34	TRUE	49.74191271576864
t34	TRUE	44.1430206491409
t34	TRUE	37.4099382559566
t35	FALSE	41.99991444002671
t35	FALSE	38.39213330054148
t35	FALSE	32.21083366998895
t36	FALSE	33.645840396987026
t36	FALSE	12.86971721684175
t39	FALSE	45.102086605812616
t39	FALSE	28.506476491348245
t40	FALSE	44.40225719784499
t40	FALSE	36.46388427664638
t42	FALSE	43.45002356805552
t43	TRUE	27.530924928915084
t43	TRUE	12.488938339692922
t45	TRUE	9.798867912859492
t45	TRUE	6.429241314426832
t47	FALSE	11.54183226499535
t48	FALSE	44.51416814368715
t49	TRUE	28.442540622158425
t50	FALSE	34.012159299102095
t53	TRUE	22.725233808065376
t53	TRUE	14.892171258012368
t54	FALSE	36.87620217798248
t54	FALSE	32.134307537954
t56	FALSE	10.742945494455896
t62	TRUE	21.808910154638845
t63	TRUE	1.2674974555114034
t64	FALSE	45.172643005484574
t64	FALSE	32.86419897862696
t66	TRUE	2.6260189669975063
t66	TRUE	0.46674998987698757
t68	TRUE	14.93013486608696
t69	TRUE	18.456275638824522
t71	TRUE	24.451501437337953
t71	TRUE	13.411835248457152
t76	FALSE	12.105289970391652
t77	TRUE	13.01997052269725
t77	TRUE	5.98577499153761
t78	FALSE	27.129679071128415
t78	FALSE	22.87679381702845
t80	TRUE	4.216431873825243
t81	TRUE	12.986435049468724
t86	FALSE	36.30160733889087
t86	FALSE	28.648700880065995
t86	FALSE	23.98060067416734
t87	FALSE	13.298243423500736
t89	FALSE	2.0887922573405717
t93	TRUE	9.674437091216035
t93	TRUE	8.94986023054976
t95	FALSE	23.622785479218564
t97	TRUE	10.404409704955
t99	TRUE	4.740355949579907
t99	TRUE	0.8365048875205048
t102	TRUE	39.677816335912425
t102	TRUE	36.06864780640193
t102	TRUE	29.782139070531294
t105	TRUE	24.129183217720566
t106	TRUE	37.57454326207979
t106	TRUE	33.58149727012258
t106	TRUE	22.789197099835093
t106	TRUE	18.85641111198109
t106	TRUE	0.7318013183535896
t108	FALSE	28.726238114682012
t113	TRUE	15.416457052631927
t113	TRUE	6.056090514464927
t114	TRUE	0.17556204107852125
t115	TRUE	4.85484088241698
t116	TRUE	26.57456914884512
t117	TRUE	17.821869636392066
t120	FALSE	30.99321333047979
t121	TRUE	1.9168140273833814
t122	TRUE	8.245567326921247
t122	TRUE	6.411115537884854
t126	FALSE	32.515549740049245
t126	FALSE	18.917674130055318
t128	FALSE	26.572013208018717
t129	FALSE	26.97644269497144
t129	FALSE	26.44091793739247
t129	FALSE	22.930756429755753
t130	TRUE	14.66731109151445
t136	FALSE	31.167978745525993
t136	FALSE	22.526796002513088
t137	TRUE	17.91218866471867
t137	TRUE	11.429594614251656
t137	TRUE	7.128434589772624
t138	TRUE	4.607670700055351
t139	TRUE	0.6192073206005801
t144	TRUE	3.172906236939369
t145	TRUE	10.153859798081456
t146	TRUE	19.018984749198196
t146	TRUE	6.437535858929394
t148	FALSE	11.660517419238118
t151	FALSE	10.882877411692746
t155	FALSE	19.10972488043329
t157	FALSE	15.494392486578477
t160	TRUE	27.79861289534437
t160	TRUE	25.64975004169809
t160	TRUE	20.31737097996937
t164	TRUE	8.5985172593292
t165	TRUE	21.292080707696762
t165	TRUE	18.74772449567685
t166	TRUE	15.095094385458182
t168	TRUE	8.860336033246043
t168	TRUE	6.733534249966112
t173	TRUE	11.900827127330146
t174	FALSE	1.4934701344480743
t179	FALSE	17.185466670131504
t179	FALSE	16.94311198655349
t179	FALSE	16.929753571739113
t180	FALSE	16.039005377030193
t182	TRUE	2.301968773192854
t184	FALSE	17.880372909955483
t185	TRUE	8.492097312790833
t186	TRUE	18.866372564589895
t187	FALSE	16.786183918101273
t189	TRUE	2.4289810383893524
t190	TRUE	16.49287989639285
t191	TRUE	12.281455076253977
t194	TRUE	1.6875698983997154
t199	TRUE	8.86786110500357
t199	TRUE	6.194882754110907
t201	TRUE	22.61563348436448
t207	TRUE	24.376913989850294
t207	TRUE	19.709324045994293
t207	TRUE	17.113372470208418
t208	TRUE	10.352580798191667
t208	TRUE	2.3912822144226027
t209	TRUE	16.21866527312561
t209	TRUE	10.282103124271472
t209	TRUE	8.438350236192292
t209	TRUE	2.539654601514286
t209	TRUE	2.4750782429368883
t210	TRUE	4.03164729532908
t211	TRUE	0.5734013128890609
t216	FALSE	21.565570114644302
t217	FALSE	21.337146586320117
t217	FALSE	12.567834569654181
t217	FALSE	8.202248303732588
t218	FALSE	18.08801777195353
t221	TRUE	7.2886568633308855
t222	TRUE	10.202449869621873
t223	FALSE	25.581615382457294
t225	TRUE	13.564447887072205
t225	TRUE	2.286105403506994
t225	TRUE	1.4627990553321837
t227	FALSE	7.021781000946106
t228	TRUE	5.6985206816247285
t228	TRUE	4.190354336691428
t229	TRUE	9.8340731870191
t229	TRUE	7.041369287593184
t230	TRUE	15.6487720739389
t230	TRUE	12.724743187456781
t230	TRUE	5.6114805303806605
t236	TRUE	7.100684574497066
t236	TRUE	4.9882406043818435
t236	TRUE	1.896275109704419
t237	TRUE	1.470002695203064
t245	TRUE	25.661893206348843
t245	TRUE	22.22298418868138
t245	TRUE	3.6041229389422114
t249	TRUE	1.3413032264906235
t254	TRUE	2.50905564843886
t257	TRUE	7.544196966407611
t257	TRUE	7.042955254507973
t266	TRUE	6.838285190074771
t267	FALSE	12.888005215696126
t268	TRUE	10.026705840114786
t269	TRUE	1.09864247391738
t271	TRUE	1.8156397626551808
t271	TRUE	0.07310972593752751
t272	TRUE	2.38712109670071
t275	TRUE	20.059437736810494
t275	TRUE	18.601382462249447
t278	TRUE	7.842039358983143
t281	TRUE	7.39032722542116
t284	TRUE	1.6784730586831813
t286	TRUE	0.9996308009565524
t287	TRUE	3.451486011781469
t292	TRUE	19.282908903970537
t294	FALSE	13.630697274817734
t297	TRUE	0.6053174408505981
t297	TRUE	0.005338723008563306
t299	TRUE	1.4835684777684577
