Species	Extant	SampT
t2	FALSE	68.30258512014433
t3	FALSE	78.66443463409475
t6	FALSE	57.94249200578102
t6	FALSE	46.089805339828814
t6	FALSE	28.254181288596158
t8	FALSE	77.24825640444755
t8	FALSE	71.43636266005336
t9	FALSE	63.943191173469884
t9	FALSE	55.895178151992425
t9	FALSE	33.194417005989166
t9	FALSE	31.579523238006445
t9	FALSE	26.939470947373124
t10	FALSE	67.77171476114944
t10	FALSE	37.25670630582478
t10	FALSE	24.95539421685841
t12	FALSE	46.262191611745706
t13	TRUE	32.2231267250949
t13	TRUE	22.162683154257522
t13	TRUE	2.79128796950792
t14	FALSE	53.24736944314851
t18	FALSE	27.347171167095198
t20	TRUE	44.92044157690677
t20	TRUE	0.2731342952509692
t21	FALSE	26.861317957410776
t21	FALSE	18.297147945160233
t22	TRUE	34.34275800494122
t22	TRUE	14.586171454115146
t24	FALSE	36.70092395574453
t25	FALSE	34.5377591762918
t26	FALSE	22.505761772139394
t26	FALSE	9.390882855026447
t28	FALSE	50.46440889571843
t28	FALSE	45.629015476229164
t28	FALSE	41.77526990823149
t29	TRUE	48.588810269495255
t29	TRUE	46.36080496727547
t29	TRUE	35.69414285725972
t29	TRUE	35.03039700693509
t29	TRUE	33.062390347635954
t29	TRUE	17.775521668207617
t29	TRUE	10.24524259248075
t29	TRUE	6.2466621227011245
t30	FALSE	40.49104992675062
t32	FALSE	50.7771996249726
t33	FALSE	43.30764440643452
t33	FALSE	34.143551529418815
t33	FALSE	31.7988702068442
t35	FALSE	40.183556292887644
t38	TRUE	38.575524169815296
t38	TRUE	3.9405897312405074
t38	TRUE	3.906038626238768
t38	TRUE	0.1682204684475721
t39	FALSE	29.721598631733926
t40	TRUE	26.918378916600616
t40	TRUE	21.344283391693637
t40	TRUE	15.679120664456889
t40	TRUE	4.773279177928373
t41	TRUE	16.11143228312706
t41	TRUE	8.838250398008995
t41	TRUE	5.594574030444193
t41	TRUE	0.9755828805995037
t44	TRUE	11.165621604659975
t45	FALSE	40.006457951786174
t46	FALSE	31.322286003883832
t47	TRUE	17.919122741477068
t47	TRUE	12.592351647324918
t48	FALSE	17.412324128396392
t48	FALSE	16.94880537159024
t48	FALSE	14.155712401785237
t52	TRUE	26.206235005951015
t52	TRUE	17.31449996629962
t54	FALSE	25.271964631397694
t54	FALSE	24.41736593784806
t55	TRUE	9.07853998354004
t64	TRUE	5.494432863456197
t68	TRUE	19.765259169407358
t70	FALSE	6.608969882742812
t71	FALSE	41.604028111160076
t72	FALSE	44.79536877928702
t73	TRUE	31.55320289703694
t73	TRUE	21.931891461560994
t75	FALSE	27.797989201545064
t77	FALSE	19.849214799334632
t78	FALSE	17.620165859461096
t79	TRUE	27.000903293695927
t79	TRUE	26.869152153116346
t79	TRUE	24.692738235186454
t79	TRUE	0.26158592952954507
t82	FALSE	22.528776511393787
t83	FALSE	37.321300772660365
t83	FALSE	36.19255262025534
t83	FALSE	27.82404547155737
t85	FALSE	38.22606791560233
t86	FALSE	38.59607788234494
t86	FALSE	33.628381781201284
t87	TRUE	19.764459914911853
t90	TRUE	5.49488865414402
t92	TRUE	7.530422981914356
t93	TRUE	15.976380628710714
t93	TRUE	10.072422666917703
t94	FALSE	22.701168968422508
t95	FALSE	19.33272449936166
t96	TRUE	15.110579876169595
t96	TRUE	4.177258050009641
t98	TRUE	22.26579012224036
t98	TRUE	8.534605557709511
t101	TRUE	1.5680623067959942
t101	TRUE	0.489809654135982
t102	TRUE	12.605896003904846
t103	TRUE	20.240920833988525
t103	TRUE	11.155641831661939
t103	TRUE	11.116303439752471
t105	FALSE	28.698429362684763
t106	TRUE	13.715133342091036
t108	TRUE	26.69642968560754
t108	TRUE	19.388520433485496
t108	TRUE	14.366593421354878
t109	FALSE	22.77510562152206
t110	TRUE	3.498724729556315
t111	FALSE	31.62848051826832
t114	FALSE	30.552548214960623
t114	FALSE	28.592878801915575
t114	FALSE	26.050501156765748
t115	TRUE	18.646688888857057
t116	TRUE	5.101683140687484
t118	FALSE	7.9023575500604295
t119	TRUE	15.240674791002562
t119	TRUE	11.87209137886849
t119	TRUE	1.8654489813753656
t122	TRUE	11.314631927453974
t122	TRUE	7.014254200597165
t125	FALSE	29.728406145005366
t125	FALSE	28.20286325711392
t129	TRUE	18.400192915629376
t129	TRUE	4.069298602716913
t130	TRUE	13.576647540210587
t130	TRUE	9.293180605052811
t132	FALSE	28.08793591193438
t133	FALSE	24.36072175559744
t133	FALSE	13.011474452737417
t133	FALSE	12.804431078641628
t136	TRUE	2.8110076869245546
t137	FALSE	15.54843599313159
t138	TRUE	12.388893118074279
t138	TRUE	6.417274869924526
t139	TRUE	1.3590128430557655
t142	TRUE	1.5555209954918325
t143	FALSE	18.833814360558918
t144	TRUE	12.97845452661717
t145	TRUE	11.642357543590137
t146	TRUE	3.11573312864914
t147	TRUE	16.89723900141928
t148	TRUE	4.314952312451581
t148	TRUE	2.6453482261692045
t153	TRUE	8.889289395135819
t154	FALSE	3.573577484969917
t155	FALSE	6.330787163188148
t158	FALSE	16.690446363433594
t163	TRUE	3.539379004749563
t164	TRUE	2.7387978808494324
t167	TRUE	23.915948046939008
t169	TRUE	0.9549493973658514
t173	TRUE	7.928487261502966
t174	TRUE	11.497630711508151
t177	TRUE	0.564600406937501
t179	TRUE	19.832216661600498
t180	TRUE	13.176873243221678
t184	TRUE	21.926937923215235
t184	TRUE	12.883730021581258
t184	TRUE	1.1767220155300748
t189	FALSE	15.510271087876362
t190	FALSE	10.957454356182282
t191	FALSE	15.94824497601958
t192	TRUE	26.162691330478083
t192	TRUE	5.486535607686889
t193	FALSE	24.06581776171842
t194	TRUE	16.31137069259661
t194	TRUE	0.45628079690339973
t195	TRUE	22.128859802600886
t195	TRUE	15.43083565075412
t195	TRUE	10.124659945708657
t197	TRUE	13.637102935659271
t197	TRUE	7.4679114485257685
t198	TRUE	8.171622147979718
t199	FALSE	3.8232845463623306
t203	TRUE	9.573813277028407
t205	TRUE	18.041995452882247
t206	FALSE	13.243161239804536
t208	TRUE	7.9215517434627
t214	FALSE	27.626181038745187
t214	FALSE	22.119144647099517
t214	FALSE	5.250298529489541
t215	TRUE	16.44011772192934
t215	TRUE	4.184254789277105
t216	TRUE	23.924779830208763
t216	TRUE	20.25977446713034
t216	TRUE	9.039919665237107
t216	TRUE	8.83618589506034
t216	TRUE	2.9915563577461626
t218	TRUE	13.719313659015768
t221	FALSE	18.002311456465335
t221	FALSE	8.323605134600015
t223	TRUE	0.5181313348111445
t226	TRUE	7.8776277396066945
t229	TRUE	21.36287637475081
t229	TRUE	16.266497070446093
t229	TRUE	6.831565876036365
t232	TRUE	4.607258881022219
t233	TRUE	14.955655478254556
t233	TRUE	13.858230877836888
t233	TRUE	12.992214989086335
t240	TRUE	13.555776738092575
t240	TRUE	1.3466158513876536
t242	FALSE	6.22781300088846
t245	TRUE	1.9145902202772334
t246	TRUE	17.20329644955011
t246	TRUE	13.29883014648469
t248	TRUE	5.945305663182452
t249	TRUE	14.141610549974999
t249	TRUE	0.208717601250612
t252	FALSE	11.772291564942634
t254	TRUE	6.8218968632623245
t255	TRUE	10.641152718601234
t256	TRUE	21.353902180535485
t256	TRUE	12.31106267948239
t256	TRUE	2.1115609135904805
t259	TRUE	13.49973842124551
t261	TRUE	1.4693804202251073
t268	FALSE	15.43920610607043
t269	FALSE	14.362845669786935
t274	TRUE	7.923318466768762
t275	FALSE	12.374734660993894
t275	FALSE	9.496795344978594
t275	FALSE	9.46392194651024
t278	FALSE	9.938702056955407
t278	FALSE	9.310430495437188
t278	FALSE	5.35410491041462
t281	TRUE	2.012529489523544
t283	TRUE	4.806197870112669
t283	TRUE	2.2936908878010627
t284	TRUE	3.9431378052720305
t285	FALSE	21.047946702819758
t295	TRUE	1.1781268438602268
t305	TRUE	6.398034049588446
t307	TRUE	3.65336751899531
t311	TRUE	5.425076788632509
t313	TRUE	1.6866225359200797
t321	TRUE	0.1373983989355736
t330	TRUE	9.7368745532645
t331	TRUE	6.790777685010255
t332	FALSE	5.8801576428873545
t335	TRUE	12.028215818928004
t337	TRUE	4.702798026812843
t341	TRUE	13.96192797751732
t341	TRUE	10.9478330484597
t343	TRUE	0.871668992698801
t346	TRUE	18.417486462374256
t347	FALSE	8.86804312439827
t347	FALSE	2.272565932666936
t349	TRUE	7.55783163186814
t350	TRUE	1.2011200361834966
t355	FALSE	14.125709122881148
t359	TRUE	10.883274032182896
t359	TRUE	7.402839968360865
t360	TRUE	8.056997766970255
t363	TRUE	2.4592484977730464
t363	TRUE	1.8213628583290529
t368	TRUE	13.292880252680703
t368	TRUE	10.940997236154004
t370	TRUE	4.51735483645966
t371	TRUE	6.239410495248876
t371	TRUE	0.4481134990726332
t373	TRUE	3.32696326075542
t388	TRUE	9.735896084009795
t392	TRUE	7.912423206356607
t392	TRUE	1.479261383277617
t398	TRUE	5.0903970781428995
t409	TRUE	5.613330424839532
t411	TRUE	4.851342602314261
t411	TRUE	2.6940933472084083
t412	TRUE	0.7360607122488858
t416	TRUE	0.2766610009857118
t422	TRUE	10.592386831892284
t422	TRUE	8.532734418165248
t422	TRUE	4.779446921160499
t423	TRUE	6.963329351322329
t423	TRUE	3.0054253982213766
t430	TRUE	14.752883144443501
t431	TRUE	12.420173998924554
t434	TRUE	1.9693667083445376
t435	TRUE	2.3829827447148517
t436	TRUE	7.962967551990374
t437	TRUE	11.255613194377531
t437	TRUE	8.27079221752416
t437	TRUE	0.6854876052303212
t441	FALSE	8.501472455813868
t441	FALSE	5.521438199361455
t442	TRUE	1.3262351754972173
