Species	Extant	SampT
t3	FALSE	109.56774765957078
t5	FALSE	99.63077304950846
t6	FALSE	92.07548814374516
t8	FALSE	94.83269560123257
t14	FALSE	46.88828671025907
t15	TRUE	40.38428824069773
t15	TRUE	24.923209035307593
t16	TRUE	18.444189413780123
t17	FALSE	60.281257208408405
t18	FALSE	52.32003200427128
t18	FALSE	44.75344021339815
t20	TRUE	35.480106972631546
t20	TRUE	32.104747415033074
t20	TRUE	25.632058985975476
t20	TRUE	24.91027914693393
t20	TRUE	18.555465980971235
t21	FALSE	47.76015103447047
t25	TRUE	42.33224517059472
t25	TRUE	41.03118865144398
t25	TRUE	35.73712509450462
t25	TRUE	17.38723253612173
t28	FALSE	29.953709578670995
t28	FALSE	27.198469347937035
t29	TRUE	33.50887867629143
t29	TRUE	5.370649645603095
t31	FALSE	33.576349353213416
t31	FALSE	33.41610220086767
t31	FALSE	23.723095756145256
t32	FALSE	34.20181861916896
t33	FALSE	48.867944935802626
t33	FALSE	48.11569071421425
t33	FALSE	41.135708643589425
t34	TRUE	31.88244860835016
t35	FALSE	33.81860419510721
t35	FALSE	20.799497518305174
t40	FALSE	50.95666498411579
t40	FALSE	46.822844329291414
t42	FALSE	7.566766631081663
t43	TRUE	24.49852680953515
t43	TRUE	0.16592219523676022
t44	FALSE	11.937029639179258
t45	FALSE	12.750326807226415
t46	TRUE	6.865552502111456
t46	TRUE	6.484570508765046
t47	FALSE	10.713730823607108
t51	FALSE	36.4006277480583
t53	FALSE	41.03018046631024
t53	FALSE	32.93739526806877
t53	FALSE	31.185480694235423
t54	FALSE	32.24706500726501
t54	FALSE	31.21792622799734
t54	FALSE	23.469502555952616
t55	FALSE	47.49246025631679
t55	FALSE	41.17889148755353
t60	TRUE	8.654933719600308
t60	TRUE	4.39743790652858
t60	TRUE	2.1694892260085226
t62	FALSE	25.218229469096514
t63	TRUE	18.015886389446067
t63	TRUE	13.032340869145884
t65	TRUE	7.319162216987351
t65	TRUE	0.33943999467406627
t66	FALSE	14.004432420863225
t68	TRUE	27.54669580947788
t68	TRUE	24.862471114510612
t68	TRUE	5.180220868945199
t68	TRUE	2.917442491551043
t69	TRUE	17.118597089604307
t69	TRUE	17.07079147648875
t69	TRUE	15.699804450467866
t69	TRUE	0.45079774036149445
t71	FALSE	27.306862326301257
t72	TRUE	9.955018624035318
t72	TRUE	6.491095004246773
t75	TRUE	9.47520987113198
t75	TRUE	6.072521079156601
t77	TRUE	18.898608084327492
t77	TRUE	15.5565976309841
t77	TRUE	6.248139977014574
t79	TRUE	41.14091515173898
t79	TRUE	40.83663945650444
t79	TRUE	34.728537058511236
t79	TRUE	31.243268834480503
t80	TRUE	34.167224658706644
t80	TRUE	32.15458036964522
t80	TRUE	26.43050030437992
t80	TRUE	24.23547982145675
t80	TRUE	18.45771866487445
t80	TRUE	18.32537306316928
t82	TRUE	10.225737115330617
t82	TRUE	0.3602355364333789
t83	TRUE	0.3758816428375553
t85	FALSE	27.98441719563519
